ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5ec3b449a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.029,227.111,229.674,232.724,236.207,240.075,244.298,248.836,253.654,258.72,264.005,269.485,275.135,280.937,286.871,292.92,299.107,305.413,311.824,318.325,324.905,331.552,338.256,345.01,351.804,358.633,365.55,372.543,379.603,386.719,393.885,401.092,408.334,415.607,422.904,430.221,437.657,445.196,452.824,460.53,468.302,476.132,484.011,491.932,499.888,507.873,515.963,524.144,532.404,540.733,549.123,557.564,566.051,574.577,583.137,591.728,600.43,609.232,618.123,627.092,636.132,645.234,654.392,663.601,672.855,682.151,691.56,701.072,710.811,720.81,731.048,741.506,752.166,763.013,774.033,785.21,796.534,807.993,819.577,831.275,843.08,854.983,866.976,879.053,891.208,903.434,915.481,927.368,939.114,950.732,962.236,973.64,984.953,996.186,1007.35,1018.44,1029.24,1039.76,1050.03,1060.08,1069.94,1079.62,1089.13,1098.5,1107.74,1116.86,1125.62,1134.07,1142.23,1150.13,1157.8,1165.26,1172.52,1179.62,1186.56,1193.35,1199.78,1205.86,1211.64,1217.15,1222.4,1227.43,1232.26,1236.91,1241.38,1245.71
5ec3b449a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.639,127.91,132.148,136.365,140.562,144.741,148.954,153.151,157.335,161.506,165.667,169.818,173.959,178.093,182.219,186.337,190.657,194.969,199.273,203.57,207.86,212.144,216.422,220.695,224.962,229.224,233.817,238.403,242.981,247.554,252.12,256.681,261.236,265.787,270.333,274.874,280.073,285.259,290.435,295.601,300.758,305.906,311.046,316.178,321.304,326.423,332.046,337.657,343.259,348.851,354.435,360.011,365.58,371.143,376.7,382.251,388.345,394.428,400.504,406.571,412.633,418.688,424.738,430.784,436.826,442.865,449.477,456.079,462.699,469.346,476.018,482.715,489.435,496.176,502.938,509.719,516.517,523.332,530.163,537.009,543.868,550.74,557.624,564.519,571.425,578.34,583.848,589.372,594.908,600.455,606.013,611.58,617.155,622.738,628.327,633.922,638.106,642.3,646.504,650.715,654.933,659.157,663.386,667.619,671.856,676.095,678.92,681.753,684.592,687.437,690.287,693.141,695.997,698.856,701.717,704.579,706.024,707.475,708.932,710.394,711.858,713.326,714.795,716.267,717.739,719.211
5ec3b449a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,120.921,123.861,127.436,131.284,135.095,138.871,142.678,146.455,150.204,153.927,157.624,161.298,164.948,168.577,172.184,175.772,179.527,183.261,186.974,190.667,194.341,197.997,201.636,205.257,208.861,212.45,216.339,220.213,224.07,227.912,231.74,235.554,239.357,243.147,246.926,250.695,254.989,259.262,263.515,267.749,271.967,276.168,280.355,284.528,288.688,292.836,297.391,301.928,306.45,310.957,315.453,319.936,324.411,328.876,333.334,337.785,342.686,347.577,352.459,357.334,362.204,367.069,371.931,376.791,381.65,386.51,391.776,397.033,403.002,409.256,415.531,421.826,428.139,434.47,440.817,447.181,453.558,459.95,466.355,472.772,479.2,485.639,492.087,498.545,505.012,511.487,516.68,521.884,527.099,532.323,537.555,542.794,548.04,553.291,558.547,563.808,567.779,571.759,575.746,579.739,583.736,587.738,591.742,595.75,599.759,603.771,606.487,609.21,611.937,614.668,617.402,620.138,622.875,625.614,628.353,631.092,632.532,633.977,635.426,636.877,638.33,639.784,641.238,642.693,644.147,645.601
5ec3b449a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),3.46589e-46,0.0221874,0.166823,0.522394,1.13953,2.03908,3.22199,3.72974,3.93395,4.14548,4.36417,4.57527,4.79193,5.01399,5.24129,5.4737,5.71106,5.95326,6.20015,6.45163,6.70758,6.98392,7.26503,7.55073,7.84086,8.13529,8.43386,8.73644,9.04292,9.3532,9.66721,9.9942,10.3245,10.6578,10.994,11.333,11.6747,12.0188,12.3654,12.7143,13.0655,13.5171,13.9747,14.4382,14.9074,15.382,15.862,16.3472,16.8376,17.3331,17.8336,18.4081,18.99,19.5794,20.176,20.7797,21.3906,22.0086,22.6338,23.2661,23.9058,24.6153,25.3345,26.0632,26.8016,27.5497,28.3078,29.076,29.8547,30.644,31.4445,32.3954,33.3635,33.6415,33.6601,33.6822,33.7073,33.7355,33.7663,33.7997,33.8353,33.8731,33.9127,33.9543,33.9976,34.0424,34.0887,34.1362,34.1851,34.235,34.286,34.2917,34.2994,34.3089,34.3203,34.3331,34.3474,34.3631,34.3799,34.398,34.4172,34.3937,34.372,34.352,34.3338,34.317,34.3016,34.2877,34.2749,34.2633,34.2529,34.2017,34.1524,34.1048,34.0588,34.0143,33.9712,33.9295,33.889,33.8497,33.8117,33.7346,33.6592,33.5856,33.5135,33.4429,33.3739,33.3061,33.2397,33.1745,33.1105
5ec3b449a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00743223,0.00841103,0.00940238,0.010406,0.0114159,0.0124316,0.0134525,0.0144783,0.0155084,0.0165422,0.0175793,0.0186192,0.0196612,0.0207048,0.0217477,0.0227893,0.0238289,0.0248661,0.0259002,0.0269306,0.0279569,0.0289784,0.0299946,0.031005,0.0320046,0.0329929,0.0339694,0.0349336,0.0358849,0.036823,0.0377475,0.0386577,0.0395534,0.0404341,0.0412987,0.0421466,0.0429771,0.0437898,0.0445839,0.045359,0.0461146,0.0468501,0.0475651,0.048259,0.048929,0.0495743,0.0501945,0.050789,0.0513573,0.0518989,0.0524133,0.0529,0.0533586,0.0537886,0.0541864,0.0545516,0.0548838,0.0551824,0.0554472,0.0556777,0.0558735,0.0560343,0.0561599,0.0562497,0.0563003,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
5ec3b449a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00743223,0.00841103,0.00940238,0.010406,0.0114159,0.0124316,0.0134525,0.0144783,0.0155084,0.0165422,0.0175793,0.0186192,0.0196612,0.0207048,0.0217477,0.0227893,0.0238289,0.0248661,0.0259002,0.0269306,0.0279569,0.0289784,0.0299946,0.031005,0.0320046,0.0329929,0.0339694,0.0349336,0.0358849,0.036823,0.0377475,0.0386577,0.0395534,0.0404341,0.0412987,0.0421466,0.0429771,0.0437898,0.0445839,0.045359,0.0461146,0.0468501,0.0475651,0.048259,0.048929,0.0495743,0.0501945,0.050789,0.0513573,0.0518989,0.0524133,0.0529,0.0533586,0.0537886,0.0541864,0.0545516,0.0548838,0.0551824,0.0554472,0.0556777,0.0558735,0.0560343,0.0561599,0.0562497,0.0563003,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
5ec3b449a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00743223,0.00841103,0.00940238,0.010406,0.0114159,0.0124316,0.0134525,0.0144783,0.0155084,0.0165422,0.0175793,0.0186192,0.0196612,0.0207048,0.0217477,0.0227893,0.0238289,0.0248661,0.0259002,0.0269306,0.0279569,0.0289784,0.0299946,0.031005,0.0320046,0.0329929,0.0339694,0.0349336,0.0358849,0.036823,0.0377475,0.0386577,0.0395534,0.0404341,0.0412987,0.0421466,0.0429771,0.0437898,0.0445839,0.045359,0.0461146,0.0468501,0.0475651,0.048259,0.048929,0.0495743,0.0501945,0.050789,0.0513573,0.0518989,0.0524133,0.0529,0.0533586,0.0537886,0.0541864,0.0545516,0.0548838,0.0551824,0.0554472,0.0556777,0.0558735,0.0560343,0.0561599,0.0562497,0.0563003,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112,0.0563112
5ec3b449a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),2.25559e-23,1.10629e-26,-5.50209e-26,1.07575e-27,-7.50853e-26,1.40092e-25,7.73818e-26,1.31452e-25,-3.89143e-27,1.00882e-26,-1.51463e-25,2.42648e-25,-3.76952e-26,2.1394e-25,-5.48996e-26,-1.5547e-25,-2.40898e-25,2.82159e-26,6.28812e-26,1.89055e-25,9.91439e-26,7.71687e-26,7.73888e-26,-8.01677e-26,4.31048e-26,5.21261e-26,-6.97488e-26,3.57403e-26,8.78455e-26,1.99344e-25,6.64396e-26,2.06527e-25,9.20334e-27,1.79232e-25,-9.77153e-26,-9.02698e-26,5.33392e-26,3.7412e-26,1.04502e-25,7.92532e-26,1.82521e-26,1.40114e-25,8.73525e-26,5.37817e-26,1.3888e-25,4.55948e-26,7.75483e-26,5.99264e-26,-5.17257e-26,1.39428e-25,-1.59668e-25,2.41528e-25,1.1825e-25,1.07934e-25,1.25749e-25,1.80429e-25,1.08022e-25,2.04958e-25,5.60266e-26,-6.92607e-27,9.27045e-27,9.7801e-26,1.41644e-25,1.51913e-25,1.52198e-27,1.24284e-25,4.31424e-26,4.25333e-26,1.36813e-25,1.12952e-25,8.81682e-26,5.44854e-26,2.21203e-25,9.8916e-26,1.59195e-25,5.0205e-26,1.45594e-25,2.36493e-26,3.79306e-26,1.03551e-25,4.52144e-26,3.75503e-26,7.04298e-26,3.48636e-26,8.83075e-26,6.11602e-26,5.33454e-26,2.99861e-26,5.96491e-26,7.5165e-26,7.63279e-26,-1.50865e-26,1.5638e-26,1.22343e-25,3.66949e-26,4.99256e-26,4.64185e-26,-1.91726e-26,2.89623e-26,2.55862e-26,6.75013e-26,2.83792e-26,1.97931e-26,7.83951e-27,3.04594e-26,1.78059e-26,3.62789e-26,4.18909e-26,8.06445e-26,1.07549e-26,4.73176e-26,8.56198e-26,9.94623e-26,1.0703e-25,2.71563e-26,4.14468e-26,9.28133e-26,4.48645e-26,2.04641e-26,9.20724e-26,8.18712e-27,1.31381e-26,8.56216e-26,3.73425e-26,2.38336e-27,7.75615e-27,6.01562e-26,8.80934e-26,4.25416e-26,7.79532e-26,-4.47324e-25
5ec3b449a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5ec3b449a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.5273,97.8504,100.675,103.714,106.725,109.708,112.715,115.699,118.661,121.602,124.523,127.425,130.309,133.176,136.026,138.86,141.826,144.776,147.709,150.627,153.53,156.418,159.292,162.153,165,167.835,170.908,173.968,177.015,180.05,183.074,186.088,189.092,192.086,195.072,198.049,201.441,204.817,208.177,211.522,214.854,218.173,221.48,224.777,228.063,231.341,234.939,238.523,242.095,245.656,249.208,252.75,256.284,259.812,263.334,266.85,270.722,274.586,278.443,282.294,286.141,289.984,293.825,297.665,301.504,305.343,309.503,313.656,318.372,323.312,328.269,333.242,338.23,343.231,348.246,353.273,358.311,363.361,368.42,373.49,378.568,383.655,388.749,393.851,398.96,404.075,408.177,412.288,416.408,420.535,424.668,428.807,432.951,437.1,441.252,445.408,448.546,451.69,454.839,457.993,461.151,464.313,467.476,470.642,473.81,476.979,479.125,481.276,483.43,485.588,487.748,489.909,492.071,494.235,496.399,498.562,499.7,500.842,501.986,503.133,504.281,505.429,506.578,507.727,508.876,510.025
5ec3b449a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47695,1.49277,1.51307,1.53472,1.55531,1.57492,1.59557,1.61535,1.63432,1.65253,1.67004,1.68689,1.70312,1.71877,1.73387,1.74845,1.7652,1.78142,1.79713,1.81236,1.82714,1.84149,1.85543,1.86897,1.88215,1.89497,1.91072,1.92607,1.94105,1.95568,1.96996,1.98393,1.99758,2.01094,2.02402,2.03682,2.05301,2.06883,2.0843,2.09944,2.11428,2.12881,2.14306,2.15705,2.17077,2.18425,2.20017,2.21579,2.23114,2.24623,2.26107,2.27567,2.29005,2.30421,2.31816,2.33192,2.3479,2.36365,2.37918,2.39451,2.40963,2.42457,2.43932,2.45391,2.46832,2.48258,2.49845,2.51412,2.53138,2.54912,2.56668,2.58407,2.60129,2.61834,2.63521,2.65193,2.66847,2.68486,2.70109,2.71716,2.73308,2.74884,2.76446,2.77993,2.79525,2.81043,2.82249,2.83448,2.84639,2.85823,2.86998,2.88166,2.89327,2.90479,2.91624,2.92761,2.93614,2.94462,2.95308,2.9615,2.96988,2.97823,2.98653,2.9948,3.00303,3.01122,3.01673,3.02222,3.02771,3.03318,3.03864,3.04408,3.04951,3.05492,3.06032,3.06569,3.06849,3.07128,3.07408,3.07687,3.07967,3.08246,3.08524,3.08803,3.0908,3.09357
