ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8f4d85865,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.476,225.305,227.744,230.725,234.192,238.09,242.373,247.008,251.955,257.178,262.646,268.328,274.199,280.234,286.411,292.712,299.116,305.646,312.281,319.004,325.8,332.652,339.548,346.474,353.419,360.372,367.321,374.318,381.348,388.394,395.444,402.483,409.499,416.48,423.414,430.288,437.092,443.908,450.709,457.471,464.168,470.776,477.272,483.63,489.825,495.833,501.562,507.051,512.297,517.297,522.053,526.567,530.842,534.886,538.792,543.329,548.448,554.205,560.55,567.44,574.833,582.692,590.984,599.675,608.738,618.146,627.875,637.998,648.486,659.311,670.447,681.872,693.564,705.503,717.67,730.05,742.625,761.437,779.974,798.251,816.28,834.075,851.647,869.01,886.173,903.148,919.945,936.315,952.292,967.907,983.19,998.167,1012.86,1027.3,1041.49,1055.47,1069.24,1082.57,1095.48,1108.03,1120.23,1132.13,1143.74,1155.09,1166.21,1177.11,1187.82,1198.09,1207.95,1217.45,1226.62,1235.49,1244.09,1252.44,1260.57,1268.49,1276.22,1283.52,1290.43,1296.98,1303.21,1309.15,1314.83,1320.27,1325.49,1330.51,1335.35
8f4d85865,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.685,128.017,132.329,136.622,140.897,145.156,149.447,153.724,157.987,162.238,166.476,170.704,174.92,179.127,183.324,187.511,191.898,196.274,200.639,204.992,209.335,213.667,217.987,222.295,226.592,230.876,235.486,240.079,244.656,249.216,253.759,258.283,262.789,267.275,271.74,276.184,281.267,286.315,291.326,296.3,301.233,306.125,310.972,315.771,320.52,325.201,330.315,335.349,340.307,345.191,350.003,354.746,359.422,364.052,368.793,373.64,379.123,384.696,390.355,396.096,401.912,407.801,413.756,419.775,425.853,431.986,438.737,445.535,452.376,459.257,466.177,473.132,480.121,487.14,494.188,501.263,509.581,517.821,525.987,534.084,542.119,550.095,558.016,565.887,573.711,581.491,587.803,594.079,600.322,606.533,612.715,618.869,624.998,631.103,637.186,643.247,647.851,652.44,657.015,661.578,666.128,670.666,675.192,679.707,684.212,688.707,691.747,694.784,697.817,700.845,703.869,706.888,709.902,712.911,715.915,718.914,720.461,722.009,723.557,725.105,726.652,728.198,729.742,731.284,732.824,734.362
8f4d85865,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.95,121.753,125.873,129.957,134.005,138.018,141.997,145.998,149.968,153.905,157.81,161.684,165.526,169.336,173.114,176.859,180.57,184.441,188.273,192.066,195.818,199.528,203.194,206.814,210.388,213.911,217.383,221.123,224.802,228.419,231.97,235.453,238.863,242.197,245.451,248.619,251.697,255.172,258.515,261.718,264.772,267.665,270.386,272.922,275.257,277.375,278.924,280.536,282.007,283.347,284.569,285.681,286.693,287.614,288.924,294.199,299.544,305.468,311.454,317.502,323.609,329.771,335.988,342.256,348.572,354.934,361.34,368.3,375.299,382.335,389.406,396.511,403.647,410.813,418.007,425.228,432.473,471.603,479.598,487.527,495.395,503.206,510.965,518.674,526.337,533.958,541.54,547.717,553.861,559.974,566.058,572.115,578.146,584.153,590.139,596.103,602.048,606.594,611.126,615.644,620.15,624.644,629.126,633.596,638.055,642.505,646.944,649.986,653.023,656.055,659.083,662.105,665.121,668.132,671.138,674.138,677.133,678.73,680.327,681.924,683.518,685.111,686.702,688.29,689.875,691.457,693.036
8f4d85865,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-3.35327e-43,0.0222022,0.167045,0.523438,1.14256,1.62527,1.76552,1.9162,2.07791,2.2513,2.43709,2.62797,2.83149,3.04837,3.27935,3.52523,3.78687,4.06515,4.36108,4.67567,5.01005,5.37826,5.76991,6.1864,6.6292,7.09993,7.6003,8.13215,8.69748,9.29846,9.93742,10.6281,11.3624,12.1429,12.9726,13.8548,14.7929,15.7907,16.8522,17.9821,19.185,20.6218,22.1618,23.8129,25.5839,27.4843,29.5249,31.7175,34.0755,36.6136,39.6695,43.1047,46.6213,50.2114,53.8672,57.5816,61.348,65.1601,68.5578,68.1011,67.6815,67.3114,66.9706,66.6567,66.3672,66.1001,65.8531,65.6249,65.4135,65.2175,65.0355,64.9138,64.8024,64.7004,64.6069,64.5212,64.4428,64.371,64.3051,64.2448,64.1894,33.3007,33.4693,33.6311,33.7867,33.9364,34.081,34.2205,34.3557,34.4867,34.6139,34.6907,34.7652,34.8374,34.9077,34.9761,35.0428,35.108,35.1717,35.2341,35.2954,35.3106,35.3256,35.3404,35.3551,35.3696,35.384,35.3984,35.4127,35.4269,35.4412,35.4122,35.384,35.3565,35.3296,35.3035,35.278,35.2531,35.2288,35.205,35.1819,35.1174,35.0541,34.9921,34.9311,34.8712,34.8123,34.7543,34.6973,34.6411,34.5858
8f4d85865,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200595,0.00247793,0.00295924,0.00344964,0.00394883,0.00445647,0.00497219,0.00549269,0.00601745,0.00654594,0.00707759,0.00761181,0.00814799,0.00868547,0.0092236,0.00976169,0.010299,0.0108339,0.0113657,0.0118934,0.0124163,0.0129334,0.0134439,0.0139467,0.0144409,0.0149255,0.0153994,0.0158596,0.016305,0.0167344,0.0171469,0.0175411,0.0179161,0.0182705,0.0186033,0.0189132,0.019199,0.0194582,0.0196894,0.0198908,0.0200609,0.0201978,0.0202997,0.020365,0.0203917,0.0203779,0.0203169,0.0202052,0.020043,0.0198307,0.019569,0.0192584,0.0189,0.0184945,0.0180484,0.017606,0.0171673,0.0167324,0.0163012,0.0158737,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888
8f4d85865,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.02935e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00247793,0.00295924,0.00344964,0.00394883,0.00445647,0.00497219,0.00549269,0.00601745,0.00654594,0.00707759,0.00761181,0.00814799,0.00868547,0.0092236,0.00976169,0.010299,0.0108339,0.0113657,0.0118934,0.0124163,0.0129334,0.0134439,0.0139467,0.0144409,0.0149255,0.0153994,0.0158596,0.016305,0.0167344,0.0171469,0.0175411,0.0179161,0.0182705,0.0186033,0.0189132,0.019199,0.0194582,0.0196894,0.0198908,0.0200609,0.0201978,0.0202997,0.020365,0.0203917,0.0203779,0.0203169,0.0202052,0.020043,0.0198307,0.019569,0.0192584,0.0189,0.0184945,0.0180484,0.017606,0.0171673,0.0167324,0.0163012,0.0158737,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888
8f4d85865,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200595,0.00247793,0.00295924,0.00344964,0.00394883,0.00445647,0.00497219,0.00549269,0.00601745,0.00654594,0.00707759,0.00761181,0.00814799,0.00868547,0.0092236,0.00976169,0.010299,0.0108339,0.0113657,0.0118934,0.0124163,0.0129334,0.0134439,0.0139467,0.0144409,0.0149255,0.0153994,0.0158596,0.016305,0.0167344,0.0171469,0.0175411,0.0179161,0.0182705,0.0186033,0.0189132,0.019199,0.0194582,0.0196894,0.0198908,0.0200609,0.0201978,0.0202997,0.020365,0.0203917,0.0203779,0.0203169,0.0202052,0.020043,0.0198307,0.019569,0.0192584,0.0189,0.0184945,0.0180484,0.017606,0.0171673,0.0167324,0.0163012,0.0158737,0.01545,0.01503,0.0146138,0.0142013,0.0137925,0.0133875,0.0129862,0.0125886,0.0121948,0.0118047,0.0114184,0.0110358,0.0106569,0.0102818,0.00991044,0.00954279,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917889,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888,0.00917888
8f4d85865,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,-5.53796e-27,1.78042e-26,-4.26633e-26,-5.29797e-26,-3.78204e-26,2.38028e-26,6.83696e-26,2.00998e-26,-1.13689e-25,-2.31446e-26,-2.39816e-25,7.86552e-26,-6.24298e-26,-8.26703e-26,-5.86205e-26,6.49117e-26,1.58558e-26,3.19805e-26,-3.44026e-26,-1.60396e-26,-7.9777e-26,-2.18769e-26,5.68941e-26,-8.61533e-26,-2.65977e-26,-1.54655e-26,-1.89453e-26,-5.38119e-26,1.49916e-26,-6.5572e-26,9.06879e-26,-2.83699e-26,-1.75376e-26,-6.52906e-27,7.66322e-27,-3.9247e-26,2.20827e-26,-7.63514e-27,1.19591e-26,6.8677e-27,2.84528e-26,-1.41107e-26,5.14393e-27,8.14166e-27,2.76966e-26,-3.18759e-26,-5.66087e-27,-3.40457e-27,3.13932e-27,-9.53092e-27,-1.3068e-26,-6.86945e-27,-5.79481e-26,-5.17839e-27,4.81275e-26,4.24966e-26,3.30583e-26,2.29359e-26,-5.02843e-27,-3.13052e-26,2.50417e-26,-2.09542e-26,1.91711e-26,-1.26744e-26,-3.7306e-26,-6.90045e-27,-4.47441e-27,1.09403e-26,1.26319e-26,2.60032e-26,-3.00031e-27,7.14149e-27,1.35688e-26,2.34194e-27,7.03486e-27,2.07154e-27,2.21646e-26,-7.50126e-27,3.04979e-26,1.46313e-26,3.27275e-26,3.54571e-27,1.70662e-26,1.04823e-26,1.03728e-26,-1.12353e-27,3.32891e-27,2.87764e-28,5.25781e-27,5.39414e-27,8.37998e-27,9.25467e-27,-3.849e-27,2.40094e-27,-4.64166e-27,-4.51304e-28,-3.97798e-28,5.45063e-27,-3.7261e-27,4.58127e-27,-4.07319e-27,-2.45261e-27,-8.00574e-28,5.09439e-27,1.52697e-27,2.67389e-27,2.69195e-27,9.52419e-27,4.32685e-27,1.98913e-27,-2.66468e-27,6.31595e-27,2.54883e-27,-1.18942e-27,-3.2915e-27,-5.56446e-27,2.2684e-27,7.11048e-28,-3.12434e-27,9.93864e-28,1.45293e-28,-9.90388e-28,9.8443e-28,1.73916e-27,1.42362e-27,3.39546e-28,1.28286e-27,6.44976e-28,1.07124e-27,-7.52312e-28
8f4d85865,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8f4d85865,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1804,96.185,99.4395,102.666,105.864,109.034,112.177,115.339,118.474,121.585,124.67,127.73,130.765,133.775,136.76,139.718,142.65,145.708,148.736,151.732,154.696,157.627,160.523,163.383,166.206,168.99,171.733,174.687,177.594,180.451,183.257,186.008,188.702,191.336,193.906,196.409,198.84,201.586,204.227,206.758,209.17,211.455,213.605,215.608,217.453,219.126,220.35,221.623,222.785,223.844,224.809,225.688,226.488,227.215,228.25,232.417,236.64,241.319,246.049,250.827,255.651,260.519,265.431,270.382,275.372,280.398,285.459,290.957,296.486,302.045,307.631,313.244,318.882,324.543,330.226,335.93,341.653,372.567,378.883,385.147,391.362,397.533,403.662,409.752,415.806,421.827,427.816,432.697,437.55,442.38,447.186,451.971,456.735,461.481,466.209,470.921,475.618,479.209,482.789,486.359,489.919,493.469,497.009,500.541,504.064,507.579,511.086,513.489,515.888,518.284,520.675,523.063,525.446,527.825,530.199,532.569,534.935,536.197,537.459,538.72,539.98,541.238,542.494,543.749,545.001,546.251,547.498
8f4d85865,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46035,1.48379,1.50884,1.5326,1.55518,1.57666,1.59712,1.61852,1.63899,1.65859,1.67738,1.6954,1.71269,1.7293,1.74525,1.76058,1.77531,1.79213,1.80833,1.82393,1.83894,1.8534,1.86732,1.88071,1.89359,1.90597,1.91786,1.93252,1.94664,1.96022,1.97328,1.98581,1.99783,2.00934,2.02034,2.03083,2.0408,2.05372,2.06595,2.07748,2.0883,2.09838,2.10772,2.11628,2.12403,2.13092,2.13573,2.14201,2.14775,2.15301,2.15783,2.16226,2.16631,2.17005,2.17511,2.19368,2.21216,2.23331,2.25428,2.27508,2.2957,2.31614,2.33639,2.35646,2.37633,2.396,2.41548,2.43687,2.45802,2.47892,2.49958,2.52,2.54018,2.56013,2.57985,2.59934,2.6186,2.70734,2.72654,2.74532,2.76373,2.78177,2.79948,2.81688,2.83397,2.85077,2.86731,2.88061,2.89372,2.90666,2.91943,2.93205,2.94451,2.95683,2.96901,2.98106,2.99298,3.002,3.01094,3.01982,3.02861,3.03734,3.046,3.0546,3.06313,3.0716,3.08001,3.08571,3.09139,3.09704,3.10266,3.10826,3.11383,3.11937,3.12488,3.13036,3.13582,3.13869,3.14155,3.14441,3.14726,3.1501,3.15294,3.15576,3.15858,3.16138,3.16418
