ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
80a8bd355,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.926,230.807,234.057,237.612,241.417,245.475,249.868,254.561,259.521,264.72,270.132,275.735,281.507,287.431,293.489,299.703,306.054,312.529,319.112,325.792,332.558,339.4,346.308,353.275,360.294,367.419,374.637,381.939,389.315,396.756,404.255,411.804,419.42,427.198,435.124,443.303,451.712,460.331,469.141,478.125,487.268,496.556,505.976,515.517,525.169,535.016,545.041,555.227,565.56,576.025,586.612,597.308,608.104,618.991,629.96,641.109,652.421,663.881,675.474,687.187,699.01,710.932,722.944,735.037,747.203,759.543,772.038,784.675,797.438,810.317,823.299,836.375,849.535,862.772,876.078,889.447,902.872,916.349,929.871,943.436,957.039,970.676,984.344,998.041,1011.76,1025.24,1038.49,1051.55,1064.42,1077.14,1089.71,1102.14,1114.46,1126.68,1138.79,1150.56,1162,1173.15,1184.04,1194.7,1205.14,1215.4,1225.48,1235.41,1245.2,1254.59,1263.62,1272.34,1280.76,1288.92,1296.84,1304.55,1312.07,1319.41,1326.6,1333.38,1339.78,1345.85,1351.62,1357.11,1362.36,1367.39,1372.21,1376.86,1381.34
80a8bd355,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.048,132.343,136.599,140.813,144.984,149.168,153.341,157.503,161.656,165.802,169.94,174.073,178.201,182.325,186.446,190.771,195.092,199.408,203.721,208.031,212.337,216.642,220.944,225.244,229.542,234.175,238.804,243.429,248.051,252.67,257.286,261.9,266.516,271.153,275.81,281.152,286.506,291.871,297.248,302.636,308.035,313.442,318.859,324.285,329.719,335.677,341.641,347.609,353.581,359.558,365.538,371.523,377.512,383.504,389.499,396.057,402.617,409.177,415.738,422.301,428.865,435.43,441.997,448.565,455.134,462.3,469.465,476.627,483.789,490.949,498.108,505.267,512.426,519.584,526.742,533.899,541.057,548.215,555.373,562.531,569.69,576.849,584.007,591.167,598.326,604.022,609.726,615.436,621.151,626.872,632.596,638.324,644.055,649.788,655.524,659.797,664.08,668.369,672.665,676.966,681.271,685.58,689.892,694.206,698.522,701.377,704.239,707.109,709.984,712.865,715.749,718.637,721.527,724.419,727.313,728.744,730.184,731.63,733.082,734.538,735.997,737.46,738.925,740.391,741.859
80a8bd355,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,125.966,129.515,132.907,136.146,139.239,142.483,146.283,150.064,153.826,157.572,161.303,165.02,168.724,172.416,176.097,179.954,183.799,187.632,191.454,195.266,199.068,202.861,206.645,210.421,214.188,218.267,222.337,226.398,230.449,234.493,238.528,242.555,246.7,251.37,256.053,261.36,266.675,271.997,277.327,282.664,288.008,293.359,298.715,304.078,309.446,315.319,321.194,327.072,332.954,338.838,344.724,350.614,356.505,362.4,368.296,374.747,381.198,387.649,394.1,400.552,407.005,413.458,419.911,426.366,432.821,439.835,446.847,453.858,460.867,467.875,474.882,481.889,488.895,495.9,502.906,509.911,516.916,523.921,530.926,537.932,544.937,551.943,558.949,565.955,572.961,578.549,584.144,589.745,595.351,600.961,606.574,612.191,617.811,623.432,629.056,633.261,637.474,641.694,645.92,650.15,654.383,658.62,662.86,667.101,671.344,674.168,677,679.838,682.681,685.528,688.379,691.232,694.087,696.944,699.802,701.241,702.686,704.137,705.593,707.053,708.515,709.98,711.447,712.915,714.384
80a8bd355,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.11597e-47,0.00903891,0.068023,0.213436,0.467116,0.839711,1.33463,1.95092,2.68503,3.53187,4.48543,5.3047,5.5526,5.8079,6.07048,6.34029,6.6173,6.90151,7.19296,7.49171,7.79784,8.13021,8.47084,8.81982,9.17726,9.5433,9.9181,10.3019,10.6948,11.0973,11.5096,11.9432,12.3871,12.8414,13.3067,13.7831,14.2712,14.7714,15.1624,15.0482,14.941,14.8821,14.8277,14.7773,14.7306,14.6874,14.6474,14.6103,14.576,14.5442,14.5148,14.4968,14.4806,14.4659,14.4528,14.441,14.4307,14.4216,14.4137,14.407,14.4013,14.3942,14.3879,14.3825,14.3779,14.374,14.3709,14.3685,14.3667,14.3656,14.3652,14.3921,14.4192,14.4462,14.4734,14.5005,14.5278,14.5551,14.5825,14.61,14.6375,14.6652,14.6928,14.7206,14.7484,14.7762,14.8042,14.8321,14.8602,14.8882,14.9163,14.925,14.9341,14.9437,14.9537,14.9641,14.9748,14.9859,14.9972,15.0089,15.0208,15.0144,15.0085,15.0033,14.9986,14.9944,14.9906,14.9873,14.9844,14.9819,14.9797,14.9601,14.9411,14.9228,14.9051,14.8879,14.8712,14.8551,14.8394,14.8242,14.8094,14.7778,14.7468,14.7166,14.687,14.658,14.6295,14.6016,14.5742,14.5472,14.5208
80a8bd355,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00925834,0.00981688,0.0103591,0.010885,0.0113942,0.0118865,0.0123617,0.0128194,0.0132594,0.0136814,0.0140834,0.0144652,0.0148264,0.0151665,0.0154854,0.0157826,0.0160577,0.0163105,0.0165406,0.0167476,0.0169288,0.0170841,0.0172131,0.0173158,0.0173917,0.0174408,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
80a8bd355,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00925834,0.00981688,0.0103591,0.010885,0.0113942,0.0118865,0.0123617,0.0128194,0.0132594,0.0136814,0.0140834,0.0144652,0.0148264,0.0151665,0.0154854,0.0157826,0.0160577,0.0163105,0.0165406,0.0167476,0.0169288,0.0170841,0.0172131,0.0173158,0.0173917,0.0174408,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
80a8bd355,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00925834,0.00981688,0.0103591,0.010885,0.0113942,0.0118865,0.0123617,0.0128194,0.0132594,0.0136814,0.0140834,0.0144652,0.0148264,0.0151665,0.0154854,0.0157826,0.0160577,0.0163105,0.0165406,0.0167476,0.0169288,0.0170841,0.0172131,0.0173158,0.0173917,0.0174408,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629,0.0174629
80a8bd355,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),-1.96845e-26,2.99423e-26,2.74282e-25,4.1161e-25,2.67726e-25,2.91983e-25,2.1366e-25,2.12999e-25,4.41942e-25,6.08915e-25,6.83753e-25,2.24097e-25,1.55853e-25,3.37125e-25,7.10739e-25,6.36404e-25,2.95374e-25,6.21697e-25,3.38365e-25,2.45275e-25,6.3077e-25,4.18658e-25,6.7726e-25,6.79684e-25,7.81209e-25,6.74267e-25,5.52762e-25,6.94151e-25,5.87076e-25,3.64705e-25,6.88712e-25,6.65431e-25,6.35686e-25,7.41064e-25,7.01078e-25,8.18021e-25,6.30694e-25,7.229e-25,4.3534e-25,6.8055e-25,7.17364e-25,5.42862e-25,4.19311e-25,5.34855e-25,6.02549e-25,7.25635e-25,4.71637e-25,3.88075e-25,6.16658e-25,5.70489e-25,5.94161e-25,6.00985e-25,4.45043e-25,4.39322e-25,3.9977e-25,3.88962e-25,6.00579e-25,5.12728e-25,5.13919e-25,5.3664e-25,3.73233e-25,3.7969e-25,2.80131e-25,4.36222e-25,3.85971e-25,4.55908e-25,3.74581e-25,5.15803e-25,4.16859e-25,4.59761e-25,3.90142e-25,4.90309e-25,4.05737e-25,4.19413e-25,3.6878e-25,3.42979e-25,3.54634e-25,2.70713e-25,2.35697e-25,3.5317e-25,2.82414e-25,2.97333e-25,2.73421e-25,2.47058e-25,2.02967e-25,1.66941e-25,2.89744e-25,2.44482e-25,2.93429e-25,2.26988e-25,2.28771e-25,2.79015e-25,2.67323e-25,2.36476e-25,1.95903e-25,2.28871e-25,1.90136e-25,2.50297e-25,2.40465e-25,2.42635e-25,1.65602e-25,1.96642e-25,2.14041e-25,1.80245e-25,1.63601e-25,1.9503e-25,1.55056e-25,1.68803e-25,2.12707e-25,1.79667e-25,1.5459e-25,2.00098e-25,1.83648e-25,1.9867e-25,1.55953e-25,2.3007e-25,1.05271e-25,1.57948e-25,1.42445e-25,1.98003e-25,1.30141e-25,7.86039e-26,1.47333e-25,1.34787e-25,1.16823e-25,9.1375e-26,1.30133e-25,1.11008e-25,1.03541e-25,1.06619e-25,5.79766e-25
80a8bd355,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80a8bd355,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.5134,102.317,104.996,107.555,109.999,112.561,115.564,118.55,121.523,124.482,127.429,130.366,133.292,136.209,139.117,142.164,145.201,148.229,151.249,154.26,157.264,160.26,163.25,166.232,169.208,172.431,175.646,178.854,182.055,185.249,188.437,191.619,194.893,198.582,202.282,206.474,210.673,214.878,219.088,223.305,227.526,231.753,235.985,240.222,244.462,249.102,253.743,258.387,263.033,267.682,272.332,276.985,281.639,286.296,290.954,296.05,301.146,306.243,311.339,316.436,321.534,326.632,331.73,336.829,341.928,347.47,353.009,358.548,364.085,369.621,375.157,380.692,386.227,391.761,397.295,402.83,408.364,413.898,419.432,424.966,430.5,436.035,441.57,447.104,452.639,457.054,461.474,465.898,470.327,474.759,479.194,483.631,488.07,492.512,496.954,500.276,503.605,506.938,510.276,513.618,516.963,520.31,523.659,527.01,530.362,532.593,534.83,537.072,539.318,541.567,543.819,546.073,548.329,550.586,552.844,553.98,555.122,556.268,557.418,558.572,559.727,560.884,562.043,563.203,564.363
80a8bd355,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.50958,1.52921,1.54697,1.56304,1.57756,1.5942,1.61418,1.63338,1.65188,1.66971,1.68692,1.70355,1.71964,1.73521,1.7503,1.76757,1.78434,1.80063,1.81647,1.83187,1.84687,1.86147,1.87569,1.88956,1.90309,1.91956,1.93564,1.95136,1.96672,1.98174,1.99643,2.01082,2.0254,2.0418,2.05791,2.07761,2.09693,2.11588,2.13448,2.15274,2.17066,2.18826,2.20555,2.22255,2.23924,2.25852,2.27745,2.29606,2.31435,2.33235,2.35005,2.36746,2.38461,2.40148,2.4181,2.43703,2.45567,2.47402,2.4921,2.50992,2.52749,2.5448,2.56188,2.57873,2.59535,2.61375,2.63189,2.64979,2.66746,2.6849,2.70212,2.71912,2.73592,2.75252,2.76893,2.78515,2.80119,2.81704,2.83273,2.84825,2.86361,2.87881,2.89385,2.90874,2.92349,2.93516,2.94675,2.95826,2.96969,2.98105,2.99232,3.00353,3.01465,3.02571,3.03669,3.04485,3.05299,3.06109,3.06916,3.0772,3.08521,3.09318,3.10111,3.10901,3.11688,3.12209,3.1273,3.1325,3.1377,3.14288,3.14805,3.15321,3.15836,3.1635,3.16862,3.17118,3.17376,3.17633,3.17891,3.1815,3.18408,3.18666,3.18924,3.19182,3.19439
