ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4f8433cf6,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.287,227.697,230.661,234.12,238.024,242.324,246.989,251.981,257.265,262.809,268.584,274.566,280.731,287.059,293.531,300.131,306.881,313.763,320.761,327.862,335.052,342.319,349.652,357.043,364.482,371.962,379.537,387.196,394.925,402.715,410.556,418.439,426.356,434.3,442.264,450.243,458.341,466.541,474.824,483.178,491.588,500.042,508.529,517.039,525.561,534.088,542.695,551.365,560.081,568.83,577.597,586.37,595.137,603.888,612.612,621.3,630.032,638.787,647.55,656.301,665.027,673.71,682.338,690.895,699.369,707.745,716.081,724.351,732.53,740.595,748.521,756.286,763.865,771.233,778.76,786.804,801.697,816.547,831.357,846.127,860.858,875.551,890.206,904.825,919.41,933.96,948.22,962.216,975.972,989.509,1002.85,1016,1029,1041.84,1054.54,1067.12,1079.32,1091.19,1102.75,1114.03,1125.06,1135.86,1146.46,1156.87,1167.1,1177.18,1186.86,1196.18,1205.17,1213.86,1222.28,1230.46,1238.42,1246.18,1253.76,1261.17,1268.17,1274.8,1281.1,1287.09,1292.81,1298.28,1303.53,1308.57,1313.43,1318.12
4f8433cf6,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.682,128.009,132.318,136.61,140.886,145.147,149.444,153.729,158.003,162.268,166.524,170.772,175.013,179.248,183.478,187.702,192.131,196.553,200.97,205.381,209.787,214.188,218.585,222.977,227.364,231.747,236.466,241.178,245.883,250.582,255.275,259.962,264.643,269.318,273.988,278.651,283.98,289.295,294.598,299.889,305.168,310.435,315.691,320.935,326.168,331.389,337.116,342.825,348.518,354.193,359.852,365.493,371.117,376.724,382.314,387.885,393.992,400.074,406.131,412.162,418.168,424.148,430.1,436.025,441.92,447.786,454.2,460.57,466.895,473.174,479.403,485.582,491.706,497.774,503.858,510.029,517.519,524.988,532.438,539.869,547.284,554.682,562.065,569.434,576.791,584.134,590.036,595.93,601.818,607.7,613.575,619.445,625.308,631.166,637.017,642.864,647.268,651.672,656.075,660.477,664.878,669.277,673.674,678.069,682.461,686.85,689.796,692.746,695.697,698.649,701.602,704.555,707.508,710.46,713.41,716.359,717.865,719.375,720.887,722.402,723.919,725.436,726.954,728.472,729.989,731.506
4f8433cf6,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.561,125.714,129.839,133.937,138.008,142.055,146.136,150.195,154.234,158.254,162.255,166.239,170.205,174.156,178.09,182.008,186.109,190.192,194.258,198.306,202.337,206.352,210.349,214.329,218.292,222.237,226.494,230.73,234.947,239.143,243.319,247.475,251.61,255.725,259.818,263.89,268.52,273.115,277.674,282.198,286.686,291.138,295.552,299.929,304.267,308.565,313.265,317.913,322.509,327.05,331.537,335.968,340.34,344.652,348.902,353.087,357.676,362.185,366.612,370.952,375.203,379.362,383.423,387.383,391.236,394.976,398.964,402.798,406.471,409.972,413.292,416.417,419.334,422.029,426.558,433.059,473.14,480.394,487.63,494.85,502.054,509.243,516.419,523.581,530.732,537.872,543.643,549.407,555.165,560.916,566.661,572.399,578.131,583.856,589.576,595.29,599.633,603.975,608.315,612.652,616.987,621.32,625.649,629.975,634.298,638.617,641.562,644.508,647.455,650.401,653.347,656.291,659.234,662.174,665.113,668.049,669.608,671.169,672.732,674.295,675.859,677.422,678.983,680.544,682.103,683.66
4f8433cf6,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-4.89212e-43,0.0222043,0.167078,0.523598,1.14304,1.87565,1.99475,2.11994,2.25134,2.38907,2.53332,2.67584,2.82427,2.97874,3.13936,3.30629,3.47968,3.6597,3.84652,4.04033,4.24134,4.45993,4.68665,4.92173,5.1654,5.4179,5.67952,5.95052,6.23123,6.52199,6.82316,7.14184,7.47159,7.81272,8.16558,8.53056,8.90805,9.2985,9.70239,10.1202,10.5525,11.0797,11.6282,12.1986,12.7917,13.4085,14.0498,14.7167,15.4101,16.1312,16.8811,17.7273,18.6096,19.5295,20.4886,21.4886,22.5313,23.6186,24.7527,25.9358,27.1703,28.5313,29.9542,31.4418,32.9974,34.6245,36.3269,38.1085,39.9738,41.9275,43.9749,46.3247,48.7978,51.4023,54.1468,57.0409,60.0952,63.3215,66.733,68.3359,68.0571,35.3355,35.4201,35.5033,35.5853,35.6659,35.7455,35.8241,35.9018,35.9785,36.0546,36.0812,36.1083,36.1358,36.1638,36.1921,36.2207,36.2498,36.2792,36.3089,36.339,36.3232,36.3086,36.2952,36.283,36.2718,36.2615,36.2523,36.244,36.2364,36.2298,36.1797,36.1313,36.0843,36.0387,35.9946,35.9517,35.91,35.8695,35.83,35.7918,35.7119,35.6338,35.5574,35.4825,35.4091,35.3373,35.2666,35.1974,35.1292,35.0624
4f8433cf6,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197874,0.00234486,0.00271503,0.00308919,0.00346727,0.0038492,0.00423276,0.00461783,0.00500427,0.00539196,0.00578075,0.00617048,0.00656101,0.00695216,0.00734377,0.00773567,0.0081271,0.00851787,0.00890777,0.0092966,0.00968414,0.0100702,0.0104545,0.0108369,0.0112171,0.0115948,0.0119685,0.0123378,0.0127025,0.0130623,0.013417,0.0137664,0.0141101,0.014448,0.0147798,0.0151051,0.0154238,0.0157355,0.0160399,0.0163366,0.0166251,0.0169052,0.0171764,0.0174384,0.0176907,0.017933,0.0181642,0.0183837,0.0185912,0.0187862,0.0189681,0.0191365,0.0192908,0.0194307,0.0195556,0.0196649,0.0197572,0.019832,0.0198886,0.0199266,0.0199453,0.0199442,0.0199227,0.0198803,0.0198163,0.0197301,0.0196197,0.0194845,0.0193236,0.0191362,0.0189215,0.0186787,0.018407,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
4f8433cf6,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),3.54251e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197874,0.00234486,0.00271503,0.00308919,0.00346727,0.0038492,0.00423276,0.00461783,0.00500427,0.00539196,0.00578075,0.00617048,0.00656101,0.00695216,0.00734377,0.00773567,0.0081271,0.00851787,0.00890777,0.0092966,0.00968414,0.0100702,0.0104545,0.0108369,0.0112171,0.0115948,0.0119685,0.0123378,0.0127025,0.0130623,0.013417,0.0137664,0.0141101,0.014448,0.0147798,0.0151051,0.0154238,0.0157355,0.0160399,0.0163366,0.0166251,0.0169052,0.0171764,0.0174384,0.0176907,0.017933,0.0181642,0.0183837,0.0185912,0.0187862,0.0189681,0.0191365,0.0192908,0.0194307,0.0195556,0.0196649,0.0197572,0.019832,0.0198886,0.0199266,0.0199453,0.0199442,0.0199227,0.0198803,0.0198163,0.0197301,0.0196197,0.0194845,0.0193236,0.0191362,0.0189215,0.0186787,0.018407,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
4f8433cf6,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197874,0.00234486,0.00271503,0.00308919,0.00346727,0.0038492,0.00423276,0.00461783,0.00500427,0.00539196,0.00578075,0.00617048,0.00656101,0.00695216,0.00734377,0.00773567,0.0081271,0.00851787,0.00890777,0.0092966,0.00968414,0.0100702,0.0104545,0.0108369,0.0112171,0.0115948,0.0119685,0.0123378,0.0127025,0.0130623,0.013417,0.0137664,0.0141101,0.014448,0.0147798,0.0151051,0.0154238,0.0157355,0.0160399,0.0163366,0.0166251,0.0169052,0.0171764,0.0174384,0.0176907,0.017933,0.0181642,0.0183837,0.0185912,0.0187862,0.0189681,0.0191365,0.0192908,0.0194307,0.0195556,0.0196649,0.0197572,0.019832,0.0198886,0.0199266,0.0199453,0.0199442,0.0199227,0.0198803,0.0198163,0.0197301,0.0196197,0.0194845,0.0193236,0.0191362,0.0189215,0.0186787,0.018407,0.0181054,0.0177898,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
4f8433cf6,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27123e-08,4.64323e-26,5.43007e-26,-1.42467e-25,-5.16181e-26,7.18934e-26,8.36987e-27,-4.93806e-26,1.12706e-26,-5.07317e-26,1.4124e-25,-2.26471e-26,1.07533e-25,1.52088e-25,-4.07708e-26,1.6377e-26,2.31105e-26,7.15151e-27,-7.48562e-26,5.24501e-26,-1.56079e-25,-3.83482e-26,-1.49955e-25,-2.04804e-25,5.32778e-26,-5.37341e-26,-6.79151e-26,-7.74394e-26,5.17026e-26,-6.08636e-26,3.24335e-27,6.71977e-27,-6.22263e-26,3.9658e-26,-9.97165e-26,-1.38414e-25,-1.18436e-25,-3.14386e-26,-3.2219e-26,-6.07718e-26,-6.35511e-26,-5.45596e-26,-8.85964e-26,-3.30919e-26,-7.26598e-27,6.52842e-26,-1.30919e-26,-8.07005e-26,7.49592e-26,-1.31194e-26,-1.22927e-25,-9.12255e-26,-1.88036e-26,1.24782e-25,5.18586e-26,-2.35407e-26,1.58579e-26,6.49591e-26,-1.67801e-26,-1.09839e-25,-3.86016e-27,-6.14135e-26,5.5029e-26,-3.00316e-26,6.88519e-26,4.67874e-26,5.08004e-26,2.6918e-26,2.13856e-26,7.89463e-26,3.43767e-27,7.70747e-26,4.48697e-26,3.53783e-26,2.27487e-26,-2.78674e-26,-4.00756e-26,-4.08796e-27,-4.77246e-26,-6.16694e-26,-1.35951e-26,1.21583e-26,2.48869e-26,7.94956e-27,1.80712e-26,3.9938e-26,-2.69106e-26,1.47828e-26,-4.32033e-27,5.86809e-26,5.11091e-28,7.899e-27,-1.33093e-26,-3.47293e-27,-5.44782e-26,2.10732e-27,5.38157e-27,3.38192e-26,-2.22745e-26,7.56175e-27,-1.75291e-26,-5.14896e-27,-2.84519e-26,-7.11248e-27,-2.09287e-26,6.03432e-28,-1.12577e-26,-3.33453e-26,5.5582e-26,-1.61634e-26,-9.92528e-27,-5.64357e-27,9.7229e-27,2.93948e-26,1.64908e-26,1.03346e-26,2.35497e-26,5.9151e-28,-6.29316e-27,1.9507e-26,-2.54393e-27,-6.22705e-27,2.29179e-27,-3.58577e-27,1.71566e-27,6.88921e-27,-2.93624e-26,1.14261e-26,3.24761e-26,-4.35479e-28,6.89612e-27
4f8433cf6,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4f8433cf6,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,96.0336,99.3144,102.573,105.81,109.026,112.223,115.447,118.654,121.845,125.02,128.181,131.329,134.462,137.583,140.691,143.787,147.026,150.252,153.464,156.662,159.847,163.018,166.176,169.32,172.45,175.567,178.93,182.277,185.608,188.923,192.222,195.505,198.772,202.023,205.256,208.473,212.131,215.761,219.363,222.937,226.482,229.999,233.486,236.944,240.371,243.766,247.479,251.151,254.782,258.37,261.914,265.414,268.868,272.275,275.632,278.939,282.564,286.126,289.623,293.052,296.411,299.696,302.904,306.032,309.076,312.031,315.181,318.211,321.112,323.878,326.5,328.969,331.274,333.403,336.981,342.116,373.78,379.511,385.228,390.931,396.622,402.302,407.971,413.629,419.278,424.919,429.478,434.032,438.58,443.124,447.662,452.195,456.723,461.246,465.765,470.279,473.71,477.14,480.568,483.995,487.42,490.843,494.263,497.68,501.095,504.508,506.834,509.162,511.489,513.817,516.144,518.47,520.795,523.118,525.439,527.759,528.99,530.224,531.458,532.693,533.928,535.163,536.397,537.63,538.861,540.091
4f8433cf6,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48222,1.50758,1.5317,1.55467,1.57659,1.59753,1.61945,1.6405,1.66072,1.68018,1.69892,1.71698,1.73441,1.75124,1.7675,1.78322,1.80111,1.81844,1.83524,1.85153,1.86735,1.8827,1.89761,1.9121,1.92618,1.93987,1.95645,1.97259,1.98831,2.00364,2.01858,2.03315,2.04736,2.06122,2.07475,2.08796,2.10455,2.12072,2.13648,2.15184,2.16682,2.18143,2.19569,2.20959,2.22316,2.2364,2.252,2.26722,2.28205,2.29652,2.31064,2.3244,2.33782,2.3509,2.36365,2.37607,2.39057,2.40468,2.41842,2.43178,2.44477,2.4574,2.46965,2.48153,2.49304,2.50417,2.51656,2.52848,2.53992,2.55086,2.5613,2.57121,2.58059,2.58939,2.60245,2.61995,2.71058,2.72819,2.74553,2.76263,2.77949,2.79612,2.81253,2.82874,2.84474,2.86054,2.87317,2.88568,2.89807,2.91035,2.92251,2.93456,2.94651,2.95835,2.97009,2.98174,2.9905,2.99922,3.00789,3.0165,3.02506,3.03357,3.04203,3.05044,3.05879,3.0671,3.07272,3.07832,3.0839,3.08946,3.095,3.10052,3.10601,3.11149,3.11694,3.12237,3.12522,3.12806,3.1309,3.13373,3.13656,3.13939,3.1422,3.14501,3.14782,3.15061
