ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2116436c3,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.877,221.678,222.293,223.617,225.555,228.018,230.925,234.21,237.941,242.071,246.569,251.397,256.518,261.902,267.522,273.351,279.368,285.553,291.888,298.356,304.98,311.744,318.632,325.631,332.729,339.915,347.18,354.515,361.913,369.365,376.93,384.595,392.349,400.184,408.091,416.063,424.094,432.177,440.308,448.482,456.808,465.272,473.859,482.556,491.353,500.239,509.206,518.247,527.354,536.522,545.835,555.278,564.838,574.506,584.272,594.126,604.062,614.073,624.153,634.297,644.597,655.041,665.616,676.31,687.115,698.022,709.024,720.113,731.285,742.534,753.954,765.547,777.324,789.267,801.363,813.597,825.958,838.433,851.014,863.69,876.455,889.299,902.216,915.2,928.245,941.346,954.498,967.696,980.938,994.219,1007.27,1020.12,1032.78,1045.28,1057.63,1069.85,1081.94,1093.93,1105.82,1117.63,1129.09,1140.25,1151.12,1161.75,1172.15,1182.35,1192.37,1202.22,1211.92,1221.49,1230.68,1239.51,1248.03,1256.27,1264.26,1272.02,1279.57,1286.93,1294.12,1301.16,1307.8,1314.08,1320.03,1325.68,1331.07,1336.21,1341.14,1345.88,1350.44,1354.83
2116436c3,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.524,114.952,119.354,123.726,128.063,132.364,136.626,140.871,145.101,149.368,153.622,157.866,162.1,166.326,170.545,174.758,178.966,183.169,187.368,191.773,196.173,200.568,204.961,209.35,213.736,218.12,222.502,226.882,231.261,235.977,240.691,245.401,250.109,254.814,259.518,264.221,268.923,273.623,278.324,283.694,289.059,294.418,299.773,305.124,310.472,315.817,321.16,326.501,331.841,337.7,343.553,349.403,355.25,361.094,366.937,372.778,378.619,384.46,390.302,396.703,403.101,409.497,415.893,422.288,428.683,435.079,441.477,447.876,454.279,461.277,468.277,475.283,482.296,489.315,496.34,503.371,510.407,517.449,524.496,531.548,538.604,545.665,552.73,559.799,566.871,573.947,581.027,588.109,595.194,600.827,606.469,612.12,617.779,623.444,629.115,634.792,640.472,646.157,651.845,656.081,660.326,664.58,668.841,673.108,677.38,681.656,685.937,690.22,694.506,697.339,700.181,703.03,705.885,708.746,711.611,714.48,717.351,720.225,723.1,724.523,725.953,727.39,728.833,730.28,731.731,733.185,734.641,736.1,737.559
2116436c3,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.973,110.271,114.455,118.5,122.393,126.127,129.702,133.15,137.147,141.119,145.127,149.116,153.086,157.041,160.98,164.905,168.817,172.718,176.609,180.49,184.558,188.616,192.664,196.704,200.736,204.762,208.781,212.794,216.803,220.807,225.134,229.456,233.774,238.088,242.399,246.708,251.015,255.322,259.628,263.935,268.839,273.738,278.632,283.521,288.409,293.294,298.179,303.064,307.951,312.84,318.199,323.558,328.917,334.277,339.641,345.009,350.382,355.761,361.147,366.542,372.456,378.377,384.306,390.243,396.189,402.147,408.117,414.1,420.097,426.109,432.652,439.293,446.075,452.862,459.655,466.453,473.256,480.064,486.876,493.693,500.513,507.338,514.167,520.999,527.835,534.674,541.516,548.361,555.208,562.058,567.519,572.988,578.465,583.949,589.439,594.933,600.433,605.936,611.442,616.951,621.071,625.199,629.334,633.475,637.622,641.773,645.928,650.086,654.246,658.409,661.18,663.958,666.743,669.534,672.329,675.127,677.929,680.732,683.537,686.344,687.758,689.179,690.606,692.037,693.472,694.911,696.351,697.794,699.237,700.682
2116436c3,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.9426e-47,0.00904114,0.0680556,0.213585,0.467539,0.840633,1.33634,1.95374,2.65965,2.79486,2.93405,3.06726,3.2032,3.34169,3.48254,3.62558,3.77065,3.91759,4.06624,4.21646,4.3681,4.53135,4.69601,4.86188,5.02879,5.19657,5.36505,5.53406,5.70345,5.87307,6.04279,6.21832,6.39348,6.56805,6.74185,6.9147,7.08644,7.25689,7.42592,7.59338,7.75915,7.98027,8.20098,8.42102,8.6401,8.858,9.07442,9.28917,9.50197,9.71262,9.92091,10.1641,10.4052,10.644,10.8802,11.1134,11.3434,11.5698,11.7924,12.0109,12.225,12.4655,12.7016,12.9327,13.1586,13.3787,13.5929,13.8007,14.0017,14.1957,14.3823,14.6217,14.7685,14.7802,14.7926,14.8057,14.8196,14.8341,14.8492,14.8649,14.8812,14.898,14.9152,14.9329,14.9511,14.9696,14.9886,15.0079,15.0276,15.0476,15.0679,15.0688,15.0705,15.0728,15.0758,15.0794,15.0836,15.0883,15.0935,15.0991,15.1052,15.0931,15.0817,15.071,15.0611,15.0518,15.0431,15.035,15.0274,15.0204,15.0138,14.9898,14.9667,14.9443,14.9225,14.9015,14.8811,14.8613,14.842,14.8233,14.8051,14.7702,14.7361,14.7027,14.6701,14.6381,14.6068,14.5761,14.546,14.5163,14.4873
2116436c3,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00597013,0.00659712,0.0072265,0.00785443,0.00848068,0.00910497,0.00972704,0.0103466,0.0109633,0.011577,0.0121873,0.0127939,0.0133966,0.0139937,0.0145849,0.0151701,0.0157488,0.0163209,0.0168861,0.0174441,0.0179948,0.0185379,0.0190734,0.0195981,0.0201119,0.0206148,0.0211065,0.0215872,0.0220565,0.0225146,0.0229614,0.0233968,0.0238209,0.0242326,0.0246316,0.025018,0.0253916,0.0257524,0.0261004,0.0264356,0.0267581,0.0270677,0.0273647,0.0276472,0.0279153,0.0281691,0.0284086,0.028634,0.0288454,0.0290429,0.0292268,0.0293972,0.0295545,0.0296966,0.029824,0.0299369,0.0300355,0.0301203,0.0301915,0.0302497,0.0302951,0.0303281,0.0303494,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573
2116436c3,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00597013,0.00659712,0.0072265,0.00785443,0.00848068,0.00910497,0.00972704,0.0103466,0.0109633,0.011577,0.0121873,0.0127939,0.0133966,0.0139937,0.0145849,0.0151701,0.0157488,0.0163209,0.0168861,0.0174441,0.0179948,0.0185379,0.0190734,0.0195981,0.0201119,0.0206148,0.0211065,0.0215872,0.0220565,0.0225146,0.0229614,0.0233968,0.0238209,0.0242326,0.0246316,0.025018,0.0253916,0.0257524,0.0261004,0.0264356,0.0267581,0.0270677,0.0273647,0.0276472,0.0279153,0.0281691,0.0284086,0.028634,0.0288454,0.0290429,0.0292268,0.0293972,0.0295545,0.0296966,0.029824,0.0299369,0.0300355,0.0301203,0.0301915,0.0302497,0.0302951,0.0303281,0.0303494,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573
2116436c3,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00597013,0.00659712,0.0072265,0.00785443,0.00848068,0.00910497,0.00972704,0.0103466,0.0109633,0.011577,0.0121873,0.0127939,0.0133966,0.0139937,0.0145849,0.0151701,0.0157488,0.0163209,0.0168861,0.0174441,0.0179948,0.0185379,0.0190734,0.0195981,0.0201119,0.0206148,0.0211065,0.0215872,0.0220565,0.0225146,0.0229614,0.0233968,0.0238209,0.0242326,0.0246316,0.025018,0.0253916,0.0257524,0.0261004,0.0264356,0.0267581,0.0270677,0.0273647,0.0276472,0.0279153,0.0281691,0.0284086,0.028634,0.0288454,0.0290429,0.0292268,0.0293972,0.0295545,0.0296966,0.029824,0.0299369,0.0300355,0.0301203,0.0301915,0.0302497,0.0302951,0.0303281,0.0303494,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573,0.0303573
2116436c3,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.60956e-24,-8.79385e-24,-8.79569e-24,-8.47318e-24,-8.86158e-24,-8.64467e-24,-8.77696e-24,-8.53978e-24,-8.88527e-24,-8.66638e-24,-8.68238e-24,-8.40421e-24,-8.35266e-24,-8.38213e-24,-8.48351e-24,-8.34014e-24,-8.00502e-24,-8.06238e-24,-8.07891e-24,-7.82095e-24,-7.7826e-24,-7.70279e-24,-7.69692e-24,-7.49001e-24,-7.55318e-24,-7.40608e-24,-7.11565e-24,-7.01963e-24,-6.90521e-24,-7.03881e-24,-7.02438e-24,-6.78557e-24,-6.77296e-24,-6.84424e-24,-6.59622e-24,-6.4166e-24,-6.60994e-24,-6.36704e-24,-6.25013e-24,-6.43827e-24,-6.20031e-24,-6.114e-24,-5.99398e-24,-6.04604e-24,-5.76918e-24,-5.6692e-24,-5.5707e-24,-5.58412e-24,-5.67666e-24,-5.55067e-24,-5.42752e-24,-5.49131e-24,-5.14531e-24,-5.3482e-24,-5.07388e-24,-4.95253e-24,-4.93671e-24,-5.06937e-24,-4.90387e-24,-4.98025e-24,-4.89136e-24,-4.65937e-24,-4.68067e-24,-4.6144e-24,-4.64868e-24,-4.45775e-24,-4.35791e-24,-4.30257e-24,-4.27794e-24,-4.28038e-24,-4.20042e-24,-4.2161e-24,-3.86209e-24,-3.85802e-24,-3.78144e-24,-3.74957e-24,-3.7125e-24,-3.63199e-24,-3.71902e-24,-3.49895e-24,-3.41183e-24,-3.44343e-24,-3.3594e-24,-3.25291e-24,-3.24594e-24,-3.18042e-24,-3.18622e-24,-3.08746e-24,-3.17682e-24,-3.09941e-24,-3.00054e-24,-2.9999e-24,-2.87057e-24,-2.8824e-24,-2.80654e-24,-2.71592e-24,-2.73578e-24,-2.69158e-24,-2.601e-24,-2.53689e-24,-2.45934e-24,-2.42903e-24,-2.55563e-24,-2.33211e-24,-2.35953e-24,-2.59453e-24,-1.53514e-24,-2.23789e-24,-2.14079e-24,-2.14944e-24,-2.02657e-24,-2.0265e-24,-2.02626e-24,-3.46106e-24,-1.9265e-24,-1.86504e-24,-1.8887e-24,-2.25925e-24,2.73615e-24,-3.79153e-24,-3.60217e-24,-3.11955e-24,-2.79564e-24,-1.49135e-24,-1.40873e-24,-3.17039e-24,-9.92285e-25,-3.13316e-24,1.27825e-25,-1.44952e-26,1.5547e-25
2116436c3,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116436c3,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7189,87.1139,90.4193,93.6151,96.6905,99.6407,102.465,105.189,108.346,111.484,114.65,117.802,120.938,124.062,127.174,130.275,133.366,136.448,139.521,142.587,145.801,149.006,152.204,155.396,158.582,161.762,164.937,168.108,171.274,174.437,177.856,181.27,184.681,188.089,191.495,194.899,198.302,201.704,205.106,208.508,212.383,216.253,220.119,223.982,227.843,231.702,235.561,239.421,243.281,247.143,251.377,255.61,259.844,264.079,268.316,272.557,276.802,281.051,285.306,289.568,294.241,298.918,303.601,308.292,312.99,317.696,322.413,327.139,331.877,336.626,341.795,347.041,352.399,357.761,363.128,368.498,373.872,379.25,384.632,390.017,395.406,400.797,406.192,411.589,416.99,422.392,427.797,433.205,438.614,444.026,448.34,452.66,456.987,461.32,465.656,469.997,474.342,478.689,483.039,487.392,490.646,493.907,497.174,500.446,503.721,507.001,510.283,513.568,516.855,520.143,522.332,524.527,526.727,528.932,531.14,533.351,535.564,537.778,539.995,542.212,543.329,544.451,545.578,546.709,547.843,548.979,550.117,551.257,552.397,553.538
2116436c3,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.3786,1.40983,1.43863,1.46499,1.48902,1.51085,1.53065,1.5488,1.57035,1.59093,1.61255,1.63331,1.65327,1.6725,1.69105,1.70894,1.72624,1.74297,1.75917,1.77487,1.79276,1.81014,1.82703,1.84345,1.85942,1.87499,1.89015,1.90493,1.91936,1.93344,1.95045,1.96707,1.98332,1.99923,2.0148,2.03005,2.045,2.05965,2.07403,2.08813,2.10574,2.12299,2.13991,2.1565,2.17279,2.18879,2.20451,2.21996,2.23516,2.25012,2.26758,2.28476,2.30166,2.31831,2.33471,2.35087,2.3668,2.38252,2.39803,2.41334,2.43092,2.44827,2.46539,2.4823,2.49901,2.51552,2.53185,2.54799,2.56397,2.57978,2.59734,2.6149,2.63256,2.65,2.66724,2.68427,2.70111,2.71776,2.73423,2.75051,2.76662,2.78255,2.79832,2.81393,2.82938,2.84467,2.85981,2.8748,2.88965,2.90435,2.91598,2.92754,2.93902,2.95043,2.96176,2.97302,2.98421,2.99532,3.00637,3.01733,3.02549,3.03362,3.04172,3.04979,3.05782,3.06583,3.0738,3.08173,3.08963,3.0975,3.10272,3.10793,3.11314,3.11833,3.12352,3.1287,3.13386,3.13901,3.14415,3.14928,3.15185,3.15443,3.15701,3.1596,3.16218,3.16477,3.16736,3.16994,3.17252,3.1751
