ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
57857d55c,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.887,221.713,222.378,223.791,225.866,228.527,231.703,235.332,239.358,243.729,248.415,253.375,258.571,264.017,269.726,275.672,281.831,288.184,294.713,301.4,308.27,315.304,322.487,329.807,337.249,344.804,352.461,360.211,368.046,375.958,384.006,392.176,400.459,408.843,417.32,425.882,434.522,443.233,452.01,460.847,469.861,479.034,488.352,497.802,507.371,517.048,526.825,536.693,546.644,556.67,566.862,577.203,587.68,598.281,608.996,619.813,630.725,641.724,652.803,663.955,675.279,686.759,698.382,710.134,722.006,733.986,746.067,758.239,770.496,782.831,795.346,808.027,820.858,833.826,846.919,860.128,873.442,886.854,900.356,913.941,927.603,941.336,955.136,968.998,982.918,996.892,1010.92,1024.99,1039.11,1053.27,1067.2,1080.91,1094.44,1107.81,1121.02,1134.1,1147.06,1159.92,1172.68,1185.31,1197.56,1209.47,1221.06,1232.37,1243.42,1254.25,1264.86,1275.29,1285.55,1295.65,1305.34,1314.65,1323.62,1332.29,1340.68,1348.82,1356.73,1364.44,1371.97,1379.33,1386.27,1392.82,1399.01,1404.9,1410.5,1415.85,1420.97,1425.87,1430.59,1435.14
57857d55c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.382,123.777,128.149,132.497,136.822,141.122,145.399,149.702,153.984,158.243,162.491,166.736,170.978,175.219,179.459,183.699,187.94,192.391,196.842,201.293,205.746,210.199,214.653,219.11,223.568,228.029,232.491,237.298,242.104,246.912,251.72,256.53,261.341,266.154,270.968,275.785,280.604,286.102,291.598,297.092,302.584,308.075,313.566,319.056,324.547,330.039,335.532,341.551,347.568,353.583,359.598,365.612,371.626,377.64,383.656,389.672,395.689,402.275,408.86,415.443,422.026,428.609,435.193,441.777,448.363,454.95,461.538,468.733,475.925,483.117,490.308,497.499,504.691,511.884,519.077,526.273,533.47,540.67,547.872,555.076,562.283,569.493,576.705,583.921,591.14,598.362,605.586,611.334,617.093,622.862,628.641,634.427,640.221,646.02,651.826,657.636,663.445,667.772,672.105,676.444,680.787,685.133,689.482,693.834,698.187,702.541,706.896,709.77,712.653,715.542,718.436,721.335,724.237,727.142,730.049,732.958,735.868,737.299,738.738,740.183,741.634,743.09,744.55,746.012,747.477,748.944,750.412
57857d55c,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.024,110.409,114.739,119.006,123.202,127.325,131.376,135.353,139.259,143.096,146.949,150.74,154.473,158.398,162.511,166.621,170.731,174.84,178.95,183.062,187.375,191.689,196.005,200.323,204.644,208.968,213.296,217.628,221.964,226.304,230.985,235.668,240.356,245.047,249.743,254.443,259.149,263.86,268.576,273.298,278.659,284.022,289.386,294.753,300.123,305.496,310.874,316.257,321.644,327.037,332.935,338.836,344.741,350.65,356.563,362.483,368.408,374.339,380.277,386.222,392.722,399.226,405.736,412.251,418.773,425.303,431.839,438.384,444.936,451.498,458.638,465.784,472.937,480.096,487.264,494.439,501.623,508.816,516.018,523.229,530.45,537.681,544.921,552.172,559.432,566.702,573.981,581.27,588.568,595.875,601.747,607.633,613.531,619.442,625.362,631.29,637.226,643.167,649.088,654.869,659.182,663.5,667.824,672.152,676.483,680.817,685.153,689.49,693.829,698.167,701.039,703.918,706.803,709.693,712.587,715.484,718.385,721.287,724.191,727.095,728.533,729.979,731.431,732.888,734.35,735.815,737.283,738.753,740.225,741.698
57857d55c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-2.14324e-42,0.00353676,0.0266429,0.083719,0.183586,0.330858,0.527466,0.773762,1.06916,1.41253,1.80237,2.20508,2.6484,3.13165,3.41142,3.4994,3.58696,3.67394,3.76021,3.84563,3.93009,4.02215,4.11303,4.2026,4.29075,4.37738,4.46242,4.54577,4.62737,4.70717,4.78511,4.865,4.94265,5.01797,5.0909,5.16138,5.22935,5.29477,5.35762,5.41787,5.47551,5.56922,5.66047,5.74914,5.83511,5.91829,5.99857,6.07588,6.15014,6.22129,6.28927,6.37655,6.46052,6.54108,6.6181,6.69147,6.7611,6.8269,6.88879,6.9467,7.00055,7.06703,7.12919,7.18688,7.24001,7.28847,7.33216,7.37097,7.40484,7.43369,7.45744,7.50614,7.54931,7.58679,7.61844,7.64412,7.6637,7.67705,7.68405,7.68459,7.67858,7.6659,7.64648,7.6202,7.58701,7.54683,7.49957,7.4452,7.38364,7.31485,7.23878,7.1247,7.00471,6.8789,6.74736,6.61018,6.46746,6.31927,6.16572,6.03271,6.03784,6.0357,6.03378,6.03204,6.0305,6.02913,6.02791,6.02686,6.02594,6.02515,6.02449,6.01686,6.00949,6.00236,5.99543,5.98873,5.98222,5.9759,5.96975,5.96377,5.95796,5.94544,5.93319,5.92121,5.90946,5.89794,5.88666,5.87556,5.86467,5.85396,5.84344
57857d55c,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00403844,0.00419877,0.00435324,0.00450205,0.00464534,0.00478326,0.00491593,0.00504349,0.00516546,0.00528195,0.00539308,0.00549896,0.00559969,0.00569538,0.00578615,0.00587209,0.00595332,0.00602995,0.00610122,0.00616725,0.0062282,0.00628421,0.00633542,0.00638198,0.00642403,0.00646173,0.00649521,0.00652463,0.0065492,0.00656906,0.00658431,0.00659509,0.00660152,0.00660374,0.0066019,0.00659613,0.00658658,0.00657339,0.00655593,0.00653434,0.00650878,0.00647941,0.00644638,0.00640988,0.00637007,0.00632714,0.00628125,0.00623259,0.00618062,0.00612552,0.00606749,0.00600674,0.00594348,0.00587791,0.00581026,0.00574075,0.00566961,0.00559705,0.00552251,0.00544622,0.00536843,0.00528938,0.00520933,0.00512853,0.00504727,0.00496581,0.00488444,0.00480344,0.00472311,0.00464376,0.0045657,0.00448924,0.00441471,0.00434246,0.00427281,0.00420614,0.0041428,0.00408317,0.0040287,0.00397977,0.00393674,0.00390003,0.00387005,0.00384721,0.00383196,0.00382478,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477
57857d55c,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),3.54253e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00403844,0.00419877,0.00435324,0.00450205,0.00464534,0.00478326,0.00491593,0.00504349,0.00516546,0.00528195,0.00539308,0.00549896,0.00559969,0.00569538,0.00578615,0.00587209,0.00595332,0.00602995,0.00610122,0.00616725,0.0062282,0.00628421,0.00633542,0.00638198,0.00642403,0.00646173,0.00649521,0.00652463,0.0065492,0.00656906,0.00658431,0.00659509,0.00660152,0.00660374,0.0066019,0.00659613,0.00658658,0.00657339,0.00655593,0.00653434,0.00650878,0.00647941,0.00644638,0.00640988,0.00637007,0.00632714,0.00628125,0.00623259,0.00618062,0.00612552,0.00606749,0.00600674,0.00594348,0.00587791,0.00581026,0.00574075,0.00566961,0.00559705,0.00552251,0.00544622,0.00536843,0.00528938,0.00520933,0.00512853,0.00504727,0.00496581,0.00488444,0.00480344,0.00472311,0.00464376,0.0045657,0.00448924,0.00441471,0.00434246,0.00427281,0.00420614,0.0041428,0.00408317,0.0040287,0.00397977,0.00393674,0.00390003,0.00387005,0.00384721,0.00383196,0.00382478,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477
57857d55c,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00343977,0.00366381,0.00386352,0.00403844,0.00419877,0.00435324,0.00450205,0.00464534,0.00478326,0.00491593,0.00504349,0.00516546,0.00528195,0.00539308,0.00549896,0.00559969,0.00569538,0.00578615,0.00587209,0.00595332,0.00602995,0.00610122,0.00616725,0.0062282,0.00628421,0.00633542,0.00638198,0.00642403,0.00646173,0.00649521,0.00652463,0.0065492,0.00656906,0.00658431,0.00659509,0.00660152,0.00660374,0.0066019,0.00659613,0.00658658,0.00657339,0.00655593,0.00653434,0.00650878,0.00647941,0.00644638,0.00640988,0.00637007,0.00632714,0.00628125,0.00623259,0.00618062,0.00612552,0.00606749,0.00600674,0.00594348,0.00587791,0.00581026,0.00574075,0.00566961,0.00559705,0.00552251,0.00544622,0.00536843,0.00528938,0.00520933,0.00512853,0.00504727,0.00496581,0.00488444,0.00480344,0.00472311,0.00464376,0.0045657,0.00448924,0.00441471,0.00434246,0.00427281,0.00420614,0.0041428,0.00408317,0.0040287,0.00397977,0.00393674,0.00390003,0.00387005,0.00384721,0.00383196,0.00382478,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477,0.00382477
57857d55c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27122e-08,6.4659e-26,-4.24873e-26,4.22968e-26,-4.11103e-26,-5.28179e-26,-5.28363e-26,1.26744e-26,2.34293e-26,-7.14216e-26,5.86104e-26,-1.15829e-25,-3.31176e-26,7.27125e-26,1.38919e-25,3.55607e-25,-1.80551e-25,-1.05405e-26,4.43663e-26,-1.40476e-26,-1.37908e-25,-5.50743e-26,8.76312e-26,6.78191e-26,6.16938e-26,7.26611e-26,6.57046e-27,3.94235e-26,1.80719e-25,-1.64322e-25,2.1945e-25,-4.27237e-26,-3.89075e-26,9.69686e-26,1.29141e-25,-9.19766e-26,-2.56425e-26,4.26498e-26,-1.93272e-25,8.29421e-26,1.38149e-25,-1.81336e-26,2.35717e-25,2.18972e-26,-1.09415e-25,2.00235e-25,1.08046e-25,2.29858e-25,-7.3646e-26,3.48644e-25,-7.02886e-26,1.18934e-25,9.87396e-26,-2.45616e-25,4.36493e-26,5.44584e-26,-2.39966e-27,5.75403e-26,-4.64986e-27,3.2562e-26,-1.08713e-26,7.11728e-26,-5.04899e-27,-1.28703e-25,1.65502e-25,3.89961e-25,1.18669e-25,1.34823e-25,4.43571e-26,9.86584e-26,1.03899e-25,7.81557e-26,-1.08385e-26,-2.93889e-26,-1.22569e-25,1.36765e-25,-8.66384e-26,-1.02045e-25,6.66783e-27,2.86589e-26,8.11479e-26,7.65993e-26,-3.6734e-26,8.96158e-26,-8.29483e-26,4.93788e-26,1.06125e-26,-5.72599e-26,-3.42242e-26,-1.73829e-25,-1.55184e-26,-6.56691e-26,-1.18475e-25,1.39428e-25,-1.6223e-26,-1.33937e-25,1.67934e-25,-3.25469e-26,-3.66125e-26,-1.02225e-25,3.02644e-26,-6.2629e-26,1.50935e-25,1.7673e-25,-1.20693e-25,-2.90218e-26,-5.79261e-26,2.79997e-27,-1.08437e-25,-1.48446e-25,-2.1448e-25,-1.34662e-25,-1.46009e-25,-6.68828e-26,-1.70282e-25,-1.74508e-25,1.16007e-25,-6.60094e-26,-6.85441e-26,-1.58737e-25,7.13101e-26,8.34034e-26,-5.03747e-26,-9.0627e-26,-1.25077e-25,-1.36519e-25,-6.69328e-26,-3.82865e-26,-5.22577e-26,2.07547e-26,9.71186e-27
57857d55c,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57857d55c,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7592,87.223,90.6441,94.0145,97.3295,100.587,103.787,106.929,110.015,113.046,116.089,119.085,122.033,125.134,128.383,131.631,134.877,138.124,141.371,144.619,148.026,151.435,154.844,158.255,161.669,165.085,168.504,171.926,175.351,178.78,182.478,186.178,189.881,193.587,197.297,201.01,204.728,208.449,212.175,215.905,220.141,224.377,228.615,232.855,237.097,241.342,245.591,249.843,254.099,258.359,263.019,267.68,272.345,277.013,281.685,286.361,291.042,295.728,300.419,305.116,310.25,315.389,320.531,325.679,330.831,335.989,341.153,346.323,351.5,356.683,362.324,367.97,373.62,379.276,384.938,390.607,396.282,401.964,407.654,413.351,419.056,424.768,430.488,436.216,441.951,447.694,453.445,459.203,464.969,470.741,475.38,480.03,484.69,489.359,494.036,498.719,503.408,508.102,512.779,517.347,520.754,524.165,527.581,531,534.422,537.846,541.271,544.697,548.125,551.552,553.821,556.095,558.374,560.657,562.944,565.233,567.524,569.817,572.111,574.405,575.541,576.683,577.831,578.982,580.137,581.294,582.454,583.615,584.778,585.942
57857d55c,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37908,1.41108,1.44111,1.46924,1.49559,1.52028,1.54343,1.56517,1.58559,1.60481,1.62499,1.64411,1.66227,1.68109,1.70049,1.71927,1.73748,1.75515,1.7723,1.78898,1.80787,1.82626,1.84417,1.86163,1.87865,1.89526,1.91148,1.92733,1.94281,1.95796,1.97603,1.9937,2.01101,2.02795,2.04456,2.06083,2.07679,2.09244,2.1078,2.12288,2.1415,2.15975,2.17766,2.19523,2.21248,2.22942,2.24607,2.26243,2.27852,2.29435,2.3127,2.33074,2.34849,2.36597,2.38317,2.40011,2.4168,2.43325,2.44947,2.46546,2.48372,2.50172,2.51947,2.53697,2.55425,2.57131,2.58815,2.60478,2.62121,2.63744,2.65546,2.67324,2.69082,2.70819,2.72535,2.74232,2.75911,2.77571,2.79214,2.8084,2.82449,2.84042,2.85619,2.87182,2.88729,2.90262,2.9178,2.93285,2.94777,2.96255,2.97431,2.98601,2.99764,3.0092,3.02069,3.0321,3.04345,3.05472,3.06587,3.07674,3.0848,3.09284,3.10084,3.10881,3.11674,3.12464,3.13251,3.14034,3.14813,3.15589,3.16101,3.16613,3.17124,3.17634,3.18143,3.18651,3.19158,3.19664,3.20168,3.20672,3.20921,3.2117,3.2142,3.21671,3.21922,3.22173,3.22423,3.22674,3.22925,3.23175
