ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8591fea67,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.858,221.627,222.207,223.507,225.442,227.937,230.924,234.341,238.133,242.251,246.669,251.345,256.247,261.342,266.605,272.011,277.607,283.395,289.359,295.483,301.79,308.264,314.892,321.661,328.56,335.58,342.712,349.949,357.284,364.712,372.288,380.003,387.846,395.81,403.887,412.07,420.355,428.735,437.206,445.764,454.518,463.455,472.562,481.825,491.236,500.785,510.463,520.263,530.179,540.205,550.426,560.829,571.402,582.133,593.013,604.032,615.183,626.458,637.851,649.356,661.068,672.974,685.059,697.312,709.722,722.277,734.97,747.791,760.732,773.787,787.055,800.521,814.17,827.985,841.956,856.069,870.312,884.673,899.142,913.682,928.231,942.786,957.344,971.905,986.465,1001.02,1015.58,1030.14,1044.69,1059.23,1073.49,1087.49,1101.26,1114.82,1128.19,1141.39,1154.43,1167.34,1180.11,1192.77,1205.05,1216.97,1228.59,1239.93,1251.01,1261.86,1272.5,1282.95,1293.24,1303.38,1313.09,1322.43,1331.43,1340.12,1348.54,1356.7,1364.65,1372.38,1379.94,1387.33,1394.28,1400.86,1407.08,1412.98,1418.6,1423.97,1429.1,1434.03,1438.76,1443.33
8591fea67,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.516,114.939,119.337,123.707,128.05,132.364,136.649,140.905,145.134,149.386,153.612,157.815,161.996,166.155,170.294,174.427,178.559,182.691,186.825,191.169,195.513,199.859,204.208,208.559,212.914,217.274,221.638,226.008,230.383,235.102,239.825,244.552,249.285,254.024,258.769,263.52,268.278,273.044,277.817,283.267,288.72,294.176,299.637,305.103,310.574,316.051,321.534,327.025,332.523,338.549,344.58,350.616,356.658,362.706,368.762,374.824,380.894,386.972,393.059,399.717,406.38,413.05,419.726,426.409,433.098,439.796,446.5,453.212,459.932,467.261,474.595,481.933,489.275,496.623,503.975,511.332,518.694,526.06,533.425,540.78,548.125,555.461,562.788,570.109,577.422,584.728,592.029,599.323,606.613,612.414,618.218,624.024,629.832,635.642,641.452,647.263,653.073,658.884,664.694,669.02,673.353,677.692,682.036,686.384,690.734,695.088,699.443,703.799,708.157,711.032,713.916,716.805,719.701,722.601,725.505,728.412,731.321,734.232,737.145,738.575,740.014,741.46,742.912,744.368,745.828,747.291,748.757,750.225,751.694
8591fea67,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.873,110.094,114.247,118.325,122.324,126.242,130.081,133.843,137.533,141.154,144.792,148.374,151.903,155.384,158.821,162.217,165.926,169.747,173.574,177.41,181.446,185.491,189.547,193.616,197.698,201.794,205.907,210.037,214.185,218.351,222.861,227.39,231.938,236.508,241.099,245.712,250.349,255.008,259.691,264.399,269.729,275.081,280.455,285.852,291.274,296.722,302.194,307.693,313.219,318.771,324.83,330.916,337.027,343.166,349.332,355.526,361.747,367.996,374.273,380.576,387.443,394.336,401.256,408.201,415.171,422.167,429.187,436.231,443.298,450.386,458.063,465.759,473.473,481.204,488.95,496.707,504.473,512.243,520.013,527.649,534.99,542.32,549.642,556.956,564.262,571.562,578.854,586.141,593.422,600.699,606.494,612.292,618.092,623.895,629.698,635.502,641.306,647.111,652.915,658.719,663.046,667.38,671.719,676.064,680.411,684.762,689.116,693.471,697.827,702.184,705.066,707.956,710.852,713.753,716.659,719.568,722.481,725.395,728.311,731.229,732.671,734.122,735.579,737.041,738.508,739.979,741.452,742.928,744.406,745.885
8591fea67,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),-1.00632e-47,0.00353173,0.0265668,0.0833598,0.182537,0.328499,0.522978,0.766136,1.05724,1.39502,1.77791,2.17271,2.60682,3.07955,3.59018,4.13791,4.72195,4.99468,5.15903,5.32174,5.48246,5.65442,5.82407,5.99104,6.15495,6.31548,6.47228,6.62503,6.77342,6.91718,7.05603,7.19741,7.33324,7.46323,7.58709,7.70456,7.81539,7.91935,8.01622,8.1058,8.18792,8.32334,8.45127,8.57134,8.68318,8.78646,8.88083,8.96598,9.04159,9.10738,9.16307,9.24333,9.31277,9.37098,9.41756,9.45212,9.47425,9.48359,9.47973,9.46228,9.43087,9.40936,9.37249,9.31972,9.2505,9.1643,9.06053,8.9386,8.79792,8.63788,8.45784,8.29178,8.10225,7.88837,7.64926,7.38406,7.09194,6.77213,6.42398,6.04698,5.77526,5.78964,5.80393,5.81809,5.83214,5.84605,5.85986,5.87357,5.88718,5.9007,5.91413,5.91987,5.92571,5.93162,5.93762,5.94369,5.94981,5.956,5.96224,5.96853,5.97486,5.97394,5.97319,5.97262,5.97222,5.97196,5.97182,5.97184,5.97197,5.9722,5.97255,5.96597,5.95962,5.95348,5.94753,5.94178,5.9362,5.93079,5.92554,5.92044,5.91549,5.90385,5.89247,5.88134,5.87042,5.85971,5.84921,5.83889,5.82876,5.81879,5.80899
8591fea67,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200995,0.0204578,0.0207741,0.0210494,0.0212815,0.0214714,0.02162,0.0217283,0.0217974,0.0218284,0.0218226,0.0217811,0.0217051,0.0215961,0.0214517,0.0212734,0.0210628,0.0208217,0.0205515,0.020254,0.0199309,0.0195838,0.0192145,0.0188246,0.0184091,0.0179697,0.017508,0.0170257,0.0165246,0.0160065,0.0154731,0.0149263,0.0143679,0.0137998,0.0132193,0.0126284,0.0120291,0.0114232,0.0108128,0.0101999,0.00958643,0.00897454,0.00836624,0.0077636,0.00716537,0.00657377,0.00599106,0.00541958,0.00486168,0.00431983,0.00379656,0.00329451,0.00281644,0.00236526,0.00194056,0.00154589,0.00118507,0.000862273,0.000582105,0.000349672,0.000170723,5.17831e-05,3.51261e-07,3.30226e-07,3.25936e-07,3.23505e-07,3.21791e-07,3.20456e-07,3.19357e-07,3.18418e-07,3.17594e-07,3.16858e-07,3.16189e-07,3.15575e-07,3.15007e-07,3.14478e-07,3.1398e-07,3.13508e-07,3.1306e-07,3.12631e-07,3.12219e-07,3.11822e-07,3.11438e-07,3.11064e-07,3.10701e-07,3.10346e-07,3.09999e-07,3.09659e-07,3.09324e-07,3.08994e-07,3.08667e-07,3.08344e-07,3.08023e-07,3.07703e-07,3.07385e-07,3.07067e-07,3.06748e-07,3.06428e-07,3.06106e-07,3.05781e-07,3.05452e-07,3.05118e-07,3.04777e-07,3.04429e-07,3.04071e-07,3.037e-07,3.03315e-07,3.02912e-07,3.02484e-07,3.02024e-07,3.01521e-07,3.00951e-07,3.00271e-07,2.99347e-07
8591fea67,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200995,0.0204578,0.0207741,0.0210494,0.0212815,0.0214714,0.02162,0.0217283,0.0217974,0.0218284,0.0218226,0.0217811,0.0217051,0.0215961,0.0214517,0.0212734,0.0210628,0.0208217,0.0205515,0.020254,0.0199309,0.0195838,0.0192145,0.0188246,0.0184091,0.0179697,0.017508,0.0170257,0.0165246,0.0160065,0.0154731,0.0149263,0.0143679,0.0137998,0.0132193,0.0126284,0.0120291,0.0114232,0.0108128,0.0101999,0.00958643,0.00897454,0.00836624,0.0077636,0.00716537,0.00657377,0.00599106,0.00541958,0.00486168,0.00431983,0.00379656,0.00329451,0.00281644,0.00236526,0.00194056,0.00154589,0.00118507,0.000862273,0.000582105,0.000349672,0.000170723,5.17831e-05,3.51261e-07,3.30226e-07,3.25936e-07,3.23505e-07,3.21791e-07,3.20456e-07,3.19357e-07,3.18418e-07,3.17594e-07,3.16858e-07,3.16189e-07,3.15575e-07,3.15007e-07,3.14478e-07,3.1398e-07,3.13508e-07,3.1306e-07,3.12631e-07,3.12219e-07,3.11822e-07,3.11438e-07,3.11064e-07,3.10701e-07,3.10346e-07,3.09999e-07,3.09659e-07,3.09324e-07,3.08994e-07,3.08667e-07,3.08344e-07,3.08023e-07,3.07703e-07,3.07385e-07,3.07067e-07,3.06748e-07,3.06428e-07,3.06106e-07,3.05781e-07,3.05452e-07,3.05118e-07,3.04777e-07,3.04429e-07,3.04071e-07,3.037e-07,3.03315e-07,3.02912e-07,3.02484e-07,3.02024e-07,3.01521e-07,3.00951e-07,3.00271e-07,2.99347e-07
8591fea67,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200995,0.0204578,0.0207741,0.0210494,0.0212815,0.0214714,0.02162,0.0217283,0.0217974,0.0218284,0.0218226,0.0217811,0.0217051,0.0215961,0.0214517,0.0212734,0.0210628,0.0208217,0.0205515,0.020254,0.0199309,0.0195838,0.0192145,0.0188246,0.0184091,0.0179697,0.017508,0.0170257,0.0165246,0.0160065,0.0154731,0.0149263,0.0143679,0.0137998,0.0132193,0.0126284,0.0120291,0.0114232,0.0108128,0.0101999,0.00958643,0.00897454,0.00836624,0.0077636,0.00716537,0.00657377,0.00599106,0.00541957,0.00486168,0.00431983,0.00379656,0.00329451,0.00281644,0.00236526,0.00194056,0.00154589,0.00118507,0.000862273,0.000582105,0.000349672,0.000170723,5.17831e-05,3.51261e-07,3.30226e-07,3.25936e-07,3.23505e-07,3.21791e-07,3.20456e-07,3.19357e-07,3.18418e-07,3.17594e-07,3.16858e-07,3.16189e-07,3.15575e-07,3.15007e-07,3.14478e-07,3.1398e-07,3.13508e-07,3.1306e-07,3.12631e-07,3.12219e-07,3.11822e-07,3.11438e-07,3.11064e-07,3.10701e-07,3.10346e-07,3.09999e-07,3.09659e-07,3.09324e-07,3.08994e-07,3.08667e-07,3.08344e-07,3.08023e-07,3.07703e-07,3.07385e-07,3.07067e-07,3.06748e-07,3.06428e-07,3.06106e-07,3.05781e-07,3.05452e-07,3.05118e-07,3.04777e-07,3.04429e-07,3.04071e-07,3.037e-07,3.03315e-07,3.02912e-07,3.02484e-07,3.02024e-07,3.01521e-07,3.00951e-07,3.00271e-07,2.99347e-07
8591fea67,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),-2.3543e-26,1.20876e-26,5.45225e-26,1.28646e-26,1.07251e-26,5.33816e-26,6.07031e-26,4.19944e-26,1.85777e-26,2.16362e-26,1.64076e-25,8.20793e-26,-4.5957e-26,9.67832e-26,2.12878e-25,-1.25496e-25,4.60394e-26,2.81514e-26,1.83527e-26,-2.4292e-27,1.03388e-25,-8.30264e-27,3.3358e-26,9.9176e-27,2.67278e-27,-3.83424e-26,-1.10704e-26,5.91159e-26,-7.39003e-26,4.84224e-26,-4.94367e-27,1.34735e-26,5.05019e-26,-7.12581e-26,-4.55814e-26,3.36301e-26,-1.63558e-26,2.67985e-26,-1.2112e-26,-1.17347e-25,-2.44748e-26,5.69543e-27,-1.1239e-26,2.09062e-26,-3.67108e-26,1.05297e-25,2.62107e-26,-1.41555e-27,-4.38256e-26,-3.03197e-26,-1.83497e-26,-4.38121e-26,-1.10678e-26,-1.04776e-26,-4.14594e-26,-8.39612e-26,-5.6046e-26,-4.79819e-26,-9.86572e-26,-1.79514e-26,-3.52387e-26,-1.94323e-26,1.54075e-26,-3.21569e-26,-2.07537e-26,9.15474e-27,4.53809e-27,-2.92246e-26,5.44095e-27,-1.09387e-26,-1.14223e-26,1.54746e-26,3.37888e-26,3.36804e-26,-1.36601e-26,-4.11881e-27,-1.6921e-26,1.69274e-26,2.85781e-28,7.89993e-27,-5.71114e-27,-7.55142e-27,5.77241e-27,8.07111e-28,9.5976e-28,3.41656e-28,8.42036e-27,3.02737e-28,-1.33175e-27,7.58293e-28,-2.09371e-27,6.4549e-28,-1.88714e-27,3.60496e-27,-2.72417e-27,3.57845e-27,-1.04057e-27,1.26225e-27,-2.66987e-27,4.13376e-27,3.91727e-27,1.76537e-27,1.72867e-27,-2.69099e-27,6.70267e-27,2.99258e-28,3.3968e-29,3.14782e-27,5.10615e-27,3.36731e-27,3.51669e-27,3.63219e-27,2.10846e-27,4.17749e-27,8.46924e-28,7.40097e-28,2.36194e-27,-2.30615e-28,-4.45837e-27,3.21437e-27,1.63356e-27,-7.08053e-28,9.39789e-28,4.48613e-27,3.88878e-28,2.94538e-27,7.62423e-28,2.08887e-27,2.38972e-27,9.16937e-28,1.10887e-27
8591fea67,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8591fea67,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.64,86.9739,90.2552,93.4769,96.6358,99.7311,102.764,105.736,108.651,111.512,114.386,117.215,120.003,122.753,125.468,128.152,131.082,134.1,137.124,140.154,143.342,146.538,149.742,152.956,156.181,159.418,162.667,165.929,169.206,172.497,176.06,179.638,183.231,186.841,190.468,194.113,197.775,201.456,205.156,208.875,213.086,217.314,221.559,225.823,230.107,234.41,238.734,243.078,247.443,251.829,256.616,261.423,266.252,271.101,275.973,280.866,285.78,290.717,295.675,300.655,306.08,311.526,316.992,322.478,327.985,333.512,339.058,344.623,350.205,355.805,361.87,367.95,374.044,380.151,386.27,392.399,398.534,404.672,410.81,416.843,422.642,428.433,434.217,439.995,445.767,451.534,457.295,463.052,468.804,474.552,479.13,483.711,488.293,492.877,497.461,502.047,506.632,511.218,515.803,520.388,523.807,527.23,530.658,534.09,537.525,540.962,544.401,547.842,551.283,554.726,557.002,559.285,561.573,563.865,566.161,568.459,570.76,573.062,575.366,577.671,578.81,579.956,581.107,582.263,583.421,584.583,585.747,586.913,588.08,589.249
8591fea67,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37766,1.40823,1.43682,1.46352,1.48846,1.51176,1.53356,1.55398,1.57315,1.59118,1.61024,1.62833,1.64553,1.66193,1.67758,1.69256,1.70901,1.72567,1.74189,1.7577,1.77581,1.79348,1.81076,1.82767,1.84421,1.86043,1.87633,1.89193,1.90724,1.92229,1.94033,1.95805,1.97546,1.99259,2.00944,2.02602,2.04234,2.05842,2.07427,2.08988,2.10903,2.12787,2.14641,2.16466,2.18265,2.20037,2.21784,2.23507,2.25207,2.26884,2.28814,2.30717,2.32594,2.34446,2.36275,2.3808,2.39862,2.41622,2.43361,2.45079,2.47024,2.48944,2.5084,2.52713,2.54564,2.56393,2.58201,2.59987,2.61753,2.63499,2.65421,2.67319,2.69195,2.71048,2.72879,2.74688,2.76475,2.7824,2.79982,2.81678,2.83298,2.84898,2.86479,2.88041,2.89585,2.91112,2.92623,2.94117,2.95595,2.97058,2.98214,2.99362,3.00502,3.01633,3.02757,3.03873,3.0498,3.0608,3.07173,3.08258,3.09062,3.09864,3.10663,3.11459,3.12251,3.1304,3.13825,3.14607,3.15386,3.1616,3.16672,3.17183,3.17693,3.18202,3.18711,3.19218,3.19724,3.2023,3.20733,3.21236,3.21485,3.21734,3.21983,3.22234,3.22484,3.22734,3.22985,3.23235,3.23486,3.23736
