ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4aac205a3,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.926,228.651,231.934,235.72,239.957,244.599,249.614,254.965,260.616,266.538,272.702,279.083,285.66,292.412,299.321,306.37,313.586,320.951,328.448,336.065,343.789,351.608,359.513,367.494,375.543,383.653,391.881,400.216,408.645,417.158,425.747,434.403,443.118,451.887,460.702,469.559,478.578,487.743,497.036,506.444,515.955,525.556,535.237,544.99,554.806,564.676,574.692,584.837,595.097,605.458,615.909,626.438,637.036,647.694,658.404,669.159,680.057,691.08,702.214,713.444,724.758,736.145,747.594,759.095,770.641,782.221,793.937,805.767,817.697,829.709,841.789,853.924,866.1,878.309,890.701,903.264,917.242,931.25,945.284,959.34,973.417,987.511,1001.62,1015.74,1029.87,1044.02,1057.89,1071.52,1084.94,1098.15,1111.2,1124.08,1136.82,1149.42,1161.91,1174.3,1186.31,1197.98,1209.36,1220.46,1231.32,1241.95,1252.39,1262.64,1272.73,1282.68,1292.22,1301.38,1310.22,1318.76,1327.02,1335.05,1342.85,1350.46,1357.89,1365.15,1371.99,1378.46,1384.58,1390.39,1395.92,1401.2,1406.26,1411.11,1415.77,1420.27
4aac205a3,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.787,128.17,132.537,136.889,141.228,145.554,149.919,154.273,158.618,162.955,167.286,171.61,175.93,180.245,184.556,188.864,193.38,197.893,202.402,206.909,211.413,215.915,220.416,224.915,229.412,233.909,238.747,243.583,248.415,253.245,258.073,262.898,267.722,272.545,277.365,282.185,287.684,293.178,298.667,304.15,309.629,315.105,320.576,326.045,331.51,336.972,342.959,348.941,354.916,360.886,366.852,372.813,378.77,384.723,390.672,396.617,403.127,409.63,416.126,422.615,429.099,435.576,442.048,448.515,454.975,461.43,468.483,475.526,482.558,489.581,496.593,503.596,510.589,517.572,524.573,531.593,538.851,546.104,553.352,560.596,567.836,575.072,582.305,589.534,596.761,603.985,609.73,615.48,621.234,626.992,632.754,638.517,644.283,650.051,655.819,661.589,665.882,670.184,674.492,678.806,683.125,687.447,691.773,696.102,700.432,704.765,707.622,710.488,713.361,716.239,719.123,722.011,724.902,727.796,730.692,733.59,735.013,736.445,737.884,739.328,740.777,742.231,743.687,745.146,746.607,748.07
4aac205a3,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.363,127.691,132.001,136.292,140.566,144.824,149.118,153.399,157.667,161.924,166.171,170.409,174.638,178.86,183.074,187.282,191.692,196.095,200.491,204.881,209.264,213.642,218.015,222.383,226.745,231.103,235.796,240.482,245.162,249.835,254.503,259.165,263.822,268.474,273.12,277.762,283.06,288.348,293.625,298.893,304.151,309.4,314.64,319.872,325.096,330.311,336.028,341.733,347.426,353.106,358.775,364.432,370.078,375.712,381.334,386.944,393.09,399.218,405.33,411.424,417.501,423.559,429.599,435.62,441.62,447.6,454.117,460.604,467.058,473.479,479.864,486.212,492.521,498.797,505.891,513.004,526.758,533.928,541.093,548.254,555.411,562.564,569.713,576.859,584.002,591.142,596.827,602.517,608.211,613.908,619.608,625.31,631.014,636.719,642.426,648.133,652.387,656.649,660.917,665.191,669.469,673.75,678.035,682.322,686.61,690.9,693.738,696.584,699.437,702.296,705.159,708.026,710.895,713.767,716.641,719.517,720.94,722.372,723.81,725.254,726.702,728.154,729.609,731.066,732.524,733.984
4aac205a3,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-2.61892e-43,0.00353736,0.0266518,0.0837608,0.183708,0.272178,0.291707,0.312273,0.333901,0.356617,0.380453,0.404219,0.429017,0.454873,0.481807,0.509847,0.539018,0.569349,0.600868,0.63361,0.667608,0.704564,0.742958,0.782826,0.824212,0.86716,0.911718,0.957938,1.00588,1.0556,1.10717,1.16191,1.21867,1.27751,1.33851,1.40174,1.4673,1.53527,1.60577,1.6789,1.75479,1.84689,1.94301,2.04332,2.14802,2.25732,2.37141,2.49055,2.61498,2.74498,2.88085,3.03426,3.19507,3.36366,3.54046,3.72592,3.9205,4.12474,4.33919,4.56444,4.80117,5.06309,5.33896,5.62962,5.93598,6.25899,6.59973,6.95927,7.33887,7.73983,8.16356,8.64779,9.1614,9.70644,10.285,10.8995,11.5525,12.2465,12.9752,12.9068,12.8392,6.26504,6.2694,6.27396,6.2787,6.2836,6.28868,6.29391,6.2993,6.30484,6.31052,6.30823,6.30628,6.30465,6.30333,6.3023,6.30152,6.30101,6.30073,6.30069,6.30086,6.29354,6.2866,6.28,6.27374,6.26779,6.26211,6.25675,6.25162,6.24674,6.24211,6.23036,6.21899,6.20796,6.19726,6.18687,6.17679,6.16698,6.15744,6.14816,6.13914,6.12327,6.10777,6.09262,6.07779,6.06327,6.04907,6.03512,6.02146,6.00803,5.99487
4aac205a3,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122795,0.00145792,0.00169045,0.00192547,0.00216296,0.00240284,0.00264372,0.00288552,0.00312816,0.00337153,0.00361556,0.00386014,0.00410518,0.00435057,0.0045962,0.00484196,0.00508739,0.00533237,0.00557676,0.00582043,0.00606326,0.00630511,0.00654584,0.00678531,0.00702338,0.0072599,0.0074938,0.00772493,0.00795313,0.00817825,0.00840014,0.00861862,0.00883354,0.00904474,0.00925204,0.00945528,0.00965433,0.00984896,0.010039,0.0102241,0.0104041,0.0105787,0.0107477,0.0109108,0.0110679,0.0112185,0.0113621,0.0114983,0.0116269,0.0117474,0.0118597,0.0119633,0.012058,0.0121434,0.0122191,0.0122849,0.0123398,0.0123834,0.0124153,0.0124353,0.0124428,0.0124376,0.0124192,0.0123872,0.0123413,0.0122811,0.0122055,0.0121139,0.012006,0.0118812,0.0117392,0.0115794,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
4aac205a3,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122795,0.00145792,0.00169045,0.00192547,0.00216296,0.00240284,0.00264372,0.00288552,0.00312816,0.00337153,0.00361556,0.00386014,0.00410518,0.00435057,0.0045962,0.00484196,0.00508739,0.00533237,0.00557676,0.00582043,0.00606326,0.00630511,0.00654584,0.00678531,0.00702338,0.0072599,0.0074938,0.00772493,0.00795313,0.00817825,0.00840014,0.00861862,0.00883354,0.00904474,0.00925204,0.00945528,0.00965433,0.00984896,0.010039,0.0102241,0.0104041,0.0105787,0.0107477,0.0109108,0.0110679,0.0112185,0.0113621,0.0114983,0.0116269,0.0117474,0.0118597,0.0119633,0.012058,0.0121434,0.0122191,0.0122849,0.0123398,0.0123834,0.0124153,0.0124353,0.0124428,0.0124376,0.0124192,0.0123872,0.0123413,0.0122811,0.0122055,0.0121139,0.012006,0.0118812,0.0117392,0.0115794,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
4aac205a3,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122795,0.00145792,0.00169045,0.00192547,0.00216296,0.00240284,0.00264372,0.00288552,0.00312816,0.00337153,0.00361556,0.00386014,0.00410518,0.00435057,0.0045962,0.00484196,0.00508739,0.00533237,0.00557676,0.00582043,0.00606326,0.00630511,0.00654584,0.00678531,0.00702338,0.0072599,0.0074938,0.00772493,0.00795313,0.00817825,0.00840014,0.00861862,0.00883354,0.00904474,0.00925204,0.00945528,0.00965433,0.00984896,0.010039,0.0102241,0.0104041,0.0105787,0.0107477,0.0109108,0.0110679,0.0112185,0.0113621,0.0114983,0.0116269,0.0117474,0.0118597,0.0119633,0.012058,0.0121434,0.0122191,0.0122849,0.0123398,0.0123834,0.0124153,0.0124353,0.0124428,0.0124376,0.0124192,0.0123872,0.0123413,0.0122811,0.0122055,0.0121139,0.012006,0.0118812,0.0117392,0.0115794,0.0114015,0.0112052,0.0110098,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
4aac205a3,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,-2.15405e-26,5.74193e-27,-8.26211e-26,-7.36283e-26,-6.59602e-27,4.223e-26,8.01419e-26,-3.00495e-26,-3.20673e-26,-2.84966e-26,-2.21166e-26,-2.45507e-26,-2.59046e-26,1.53712e-27,8.26486e-26,-1.32415e-25,-1.58912e-26,5.70598e-26,3.50617e-26,-2.4539e-27,-6.11809e-27,-5.1205e-26,4.11603e-26,5.79553e-26,-7.39254e-27,-2.97228e-26,-3.48462e-27,-2.96862e-26,1.95113e-27,6.05513e-26,-2.57843e-27,-2.46106e-26,-1.45873e-27,-1.02028e-27,5.11286e-27,-2.41179e-26,1.65812e-26,-4.72931e-27,-1.34704e-26,-4.30244e-27,7.32961e-28,-4.4761e-26,8.2928e-28,9.98797e-28,5.36894e-26,7.89542e-27,1.65758e-26,-1.25818e-26,-6.23276e-27,-1.51601e-26,9.07355e-27,3.54482e-26,7.97727e-27,-3.28907e-28,9.26442e-27,3.19336e-27,5.31351e-27,5.69956e-27,-3.91747e-26,3.68059e-26,1.18723e-26,-4.10401e-27,-3.18402e-28,3.27181e-27,-1.55287e-26,6.90222e-27,-5.02282e-27,-6.59118e-27,-2.34878e-26,-1.76698e-26,1.12251e-27,2.3885e-26,1.6019e-27,2.66299e-27,4.0196e-28,-4.67565e-27,-4.37533e-27,-6.71881e-27,-1.19982e-28,1.05978e-26,-1.39677e-27,1.0566e-27,-2.2745e-27,-8.11113e-27,6.56692e-27,8.52833e-27,5.55542e-27,-1.62501e-26,7.07114e-29,2.22497e-27,1.07653e-27,9.59086e-27,-1.49374e-27,-2.27029e-27,-1.73199e-26,4.76285e-27,6.2033e-27,-2.40339e-27,-1.70686e-27,-1.59738e-27,-3.64543e-27,-9.88582e-28,-2.17557e-27,1.04375e-26,-2.53993e-27,-3.92054e-28,2.44729e-28,-2.12683e-27,-4.05403e-27,-2.90901e-27,5.04404e-28,1.43122e-27,5.39452e-27,-4.28413e-27,-3.45429e-27,6.91499e-28,7.57452e-28,-8.48459e-28,1.1033e-27,2.29175e-27,1.04672e-27,-3.989e-28,-4.60079e-27,-1.75175e-28,-2.39497e-28,-6.51285e-28,2.93829e-27,-3.94825e-28,1.86521e-28,1.31297e-27
4aac205a3,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4aac205a3,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4567,100.876,104.281,107.671,111.047,114.411,117.803,121.185,124.557,127.92,131.275,134.623,137.964,141.299,144.628,147.953,151.437,154.915,158.388,161.856,165.319,168.778,172.232,175.682,179.129,182.572,186.279,189.981,193.678,197.37,201.058,204.741,208.42,212.094,215.765,219.432,223.618,227.795,231.964,236.125,240.279,244.426,248.566,252.699,256.826,260.946,265.462,269.969,274.466,278.954,283.432,287.902,292.362,296.812,301.254,305.685,310.541,315.383,320.211,325.025,329.826,334.612,339.383,344.14,348.88,353.604,358.753,363.877,368.976,374.048,379.093,384.108,389.092,394.05,399.654,405.273,416.139,421.803,427.464,433.121,438.774,444.425,450.073,455.719,461.362,467.003,471.493,475.988,480.486,484.987,489.49,493.995,498.501,503.008,507.516,512.025,515.386,518.752,522.124,525.501,528.88,532.263,535.647,539.034,542.422,545.811,548.053,550.302,552.555,554.814,557.075,559.34,561.607,563.876,566.147,568.418,569.543,570.674,571.81,572.951,574.095,575.242,576.391,577.542,578.694,579.848
4aac205a3,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49689,1.52315,1.54817,1.57206,1.59491,1.61678,1.6396,1.66155,1.68268,1.70304,1.7227,1.74169,1.76005,1.77781,1.79502,1.8117,1.83058,1.84892,1.86673,1.88406,1.90091,1.91732,1.9333,1.94888,1.96407,1.97888,1.99658,2.01386,2.03074,2.04724,2.06338,2.07916,2.0946,2.10972,2.12453,2.13904,2.15712,2.17482,2.19215,2.20913,2.22577,2.24208,2.25807,2.27376,2.28916,2.30428,2.32192,2.33923,2.35623,2.37292,2.38933,2.40545,2.42131,2.4369,2.45223,2.46732,2.48465,2.5017,2.51847,2.53497,2.55122,2.56721,2.58296,2.59847,2.61375,2.6288,2.64559,2.6621,2.67836,2.69436,2.71011,2.72561,2.74087,2.7559,2.7724,2.78874,2.81753,2.83344,2.84917,2.86472,2.8801,2.89532,2.91037,2.92527,2.94001,2.95461,2.96614,2.97759,2.98896,3.00026,3.01148,3.02262,3.03369,3.04468,3.0556,3.06644,3.07448,3.0825,3.09049,3.09844,3.10636,3.11425,3.12211,3.12993,3.13772,3.14547,3.15059,3.1557,3.16081,3.16591,3.171,3.17608,3.18115,3.1862,3.19125,3.19628,3.19877,3.20127,3.20377,3.20628,3.20879,3.2113,3.21382,3.21633,3.21884,3.22134
