ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5684ce49a,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.89,221.702,222.304,223.562,225.351,227.557,230.075,232.813,235.692,238.862,242.393,246.244,250.373,254.745,259.329,264.095,269.016,274.067,279.227,284.474,289.82,295.243,300.723,306.24,311.778,317.318,322.846,328.345,333.8,339.197,344.578,349.924,355.213,360.69,366.511,372.651,379.082,385.784,392.734,399.913,407.41,415.197,423.25,431.548,440.07,448.797,457.713,466.803,476.053,485.448,495.071,504.899,514.917,525.107,535.454,545.946,556.569,567.312,578.166,589.12,600.271,611.601,623.094,634.735,646.511,658.409,670.419,682.53,694.734,707.022,719.486,732.109,744.877,757.775,770.791,783.914,797.135,810.443,823.831,837.291,850.817,864.403,878.042,891.73,905.463,919.236,933.045,946.888,960.762,974.662,988.322,1001.77,1015.01,1028.08,1041,1053.77,1066.41,1078.93,1091.35,1103.68,1115.65,1127.3,1138.67,1149.78,1160.66,1171.32,1181.8,1192.1,1202.25,1212.25,1221.86,1231.12,1240.05,1248.7,1257.08,1265.23,1273.16,1280.9,1288.46,1295.86,1302.86,1309.48,1315.77,1321.75,1327.46,1332.92,1338.16,1343.2,1348.06,1352.74
5684ce49a,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.346,123.692,127.986,132.217,136.381,140.47,144.521,148.604,152.67,156.721,160.758,164.781,168.792,172.79,176.775,180.748,184.709,188.862,192.998,197.118,201.22,205.304,209.37,213.416,217.441,221.444,225.424,229.709,233.964,238.188,242.432,246.731,251.079,255.475,259.915,264.397,268.916,274.12,279.351,284.61,289.893,295.199,300.527,305.876,311.244,316.629,322.03,327.953,333.889,339.837,345.796,351.765,357.744,363.732,369.729,375.734,381.745,388.314,394.888,401.467,408.052,414.641,421.235,427.833,434.434,441.04,447.649,454.847,462.045,469.243,476.44,483.639,490.837,498.036,505.235,512.434,519.634,526.835,534.036,541.237,548.439,555.641,562.844,570.047,577.25,584.454,591.658,597.413,603.175,608.941,614.712,620.487,626.264,632.044,637.825,643.608,649.393,653.727,658.068,662.415,666.766,671.12,675.478,679.838,684.199,688.562,692.926,695.837,698.755,701.678,704.606,707.536,710.469,713.404,716.341,719.278,722.216,723.7,725.19,726.685,728.184,729.686,731.19,732.696,734.203,735.71,737.218
5684ce49a,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.041,110.338,114.396,118.155,121.584,124.672,127.422,129.846,131.959,134.936,138.431,141.878,145.279,148.632,151.938,155.195,158.402,161.559,164.662,167.711,170.865,173.953,176.972,179.92,182.794,185.588,188.299,190.921,193.451,195.88,198.506,201.016,203.403,207.044,211.607,216.2,220.82,225.466,230.136,234.831,240.102,245.392,250.701,256.027,261.37,266.728,272.101,277.488,282.888,288.3,294.205,300.12,306.045,311.978,317.92,323.869,329.826,335.789,341.759,347.734,354.266,360.803,367.345,373.891,380.44,386.994,393.55,400.11,406.673,413.239,420.33,427.422,434.514,441.607,448.701,455.795,462.89,469.986,477.082,484.18,491.278,498.377,505.477,512.578,519.68,526.782,533.885,540.988,548.093,555.198,560.905,566.617,572.334,578.054,583.777,589.503,595.23,600.959,606.69,612.421,616.75,621.085,625.423,629.766,634.111,638.458,642.806,647.156,651.506,655.857,658.8,661.749,664.702,667.658,670.615,673.574,676.535,679.495,682.456,685.416,686.966,688.521,690.079,691.64,693.203,694.766,696.33,697.894,699.458,701.021
5684ce49a,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-2.45493e-43,0.0222118,0.16719,0.524121,1.14455,2.05026,3.24309,4.71246,6.4404,8.40469,9.46703,10.0424,10.6484,11.2861,11.9565,12.6612,13.4013,14.1784,14.9943,15.8507,16.7496,17.7351,18.7702,19.8572,20.9988,22.1979,23.4575,24.7812,26.1728,27.6364,29.1768,30.8268,32.564,34.394,34.9901,34.7173,34.4666,34.2356,34.0224,33.8252,33.6425,33.5665,33.4993,33.4403,33.3886,33.3436,33.3049,33.2716,33.2436,33.2203,33.2012,33.2091,33.2197,33.233,33.2487,33.2666,33.2865,33.3083,33.3319,33.3571,33.3837,33.4088,33.4349,33.462,33.49,33.5188,33.5483,33.5786,33.6096,33.6412,33.6734,33.7683,33.8627,33.9564,34.0497,34.1424,34.2347,34.3266,34.418,34.5091,34.5997,34.6899,34.7798,34.8693,34.9586,35.0474,35.1359,35.2241,35.312,35.3996,35.4868,35.526,35.5659,35.6063,35.6475,35.6891,35.7312,35.7737,35.8166,35.8599,35.9035,35.9018,35.9013,35.9017,35.9033,35.9057,35.9089,35.913,35.9178,35.9233,35.9294,35.8924,35.8568,35.8225,35.7893,35.7573,35.7264,35.6964,35.6674,35.6393,35.6122,35.5435,35.4763,35.4106,35.3461,35.283,35.2211,35.1603,35.1006,35.0419,34.9843
5684ce49a,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000820928,0.000881417,0.000940339,0.00099763,0.00105322,0.00110702,0.00115896,0.00120895,0.0012569,0.00130272,0.00134631,0.00138741,0.00142593,0.00146175,0.00149477,0.00152487,0.00155194,0.00157585,0.00159648,0.00161371,0.0016274,0.00163722,0.00164305,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5684ce49a,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15792e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000820928,0.000881417,0.000940339,0.00099763,0.00105322,0.00110702,0.00115896,0.00120895,0.0012569,0.00130272,0.00134631,0.00138741,0.00142593,0.00146175,0.00149477,0.00152487,0.00155194,0.00157585,0.00159648,0.00161371,0.0016274,0.00163722,0.00164305,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5684ce49a,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000820928,0.000881417,0.000940339,0.00099763,0.00105322,0.00110702,0.00115896,0.00120895,0.0012569,0.00130272,0.00134631,0.00138741,0.00142593,0.00146175,0.00149477,0.00152487,0.00155194,0.00157585,0.00159648,0.00161371,0.0016274,0.00163722,0.00164305,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
5684ce49a,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57879e-09,-4.95528e-26,6.58469e-26,2.67099e-26,-5.61324e-26,3.81453e-27,9.05955e-28,-2.47282e-26,3.18477e-26,5.11292e-26,-6.72683e-26,1.21971e-25,-8.44945e-26,-5.63357e-26,-1.40203e-26,-4.72726e-26,-2.49153e-26,-7.79997e-26,1.61713e-26,-6.79535e-26,-4.66015e-27,-7.66662e-27,-1.85603e-25,-6.27559e-26,-3.99469e-26,-4.7959e-26,-2.29365e-26,-3.40102e-26,-1.91296e-26,-1.29271e-25,1.68828e-26,6.55206e-27,-1.71342e-26,-6.97212e-27,-2.51653e-26,-2.86617e-26,5.45163e-26,-5.11135e-26,-3.2262e-26,-4.53436e-27,-8.96208e-27,3.49828e-26,-1.70117e-26,-7.53172e-26,-6.89392e-26,2.88134e-26,4.01709e-26,3.03499e-26,2.54707e-26,3.13402e-26,-2.60487e-26,-1.64064e-26,-9.74491e-27,-3.83242e-26,-1.30014e-26,1.08857e-26,2.74555e-26,-2.11456e-27,-6.80832e-27,4.92923e-27,-7.73847e-26,-9.37654e-27,-8.5684e-27,2.53708e-26,-6.63369e-27,4.04791e-26,4.48083e-26,-2.54898e-27,2.07249e-28,3.72124e-26,5.72083e-27,-2.75822e-27,1.56356e-26,1.34955e-26,7.1701e-27,-2.0969e-26,2.51591e-26,-7.93704e-27,3.35604e-26,-1.53862e-26,7.62447e-27,8.92745e-27,8.78091e-27,3.80414e-26,7.61565e-27,9.06742e-27,8.1849e-27,-1.1915e-26,1.57997e-26,-9.54145e-27,1.26394e-26,1.50122e-26,3.87796e-26,3.76355e-26,3.56204e-26,2.15059e-26,-3.88695e-27,1.50767e-26,-1.90161e-27,3.02405e-26,7.61094e-27,1.71639e-26,3.62992e-26,2.70576e-26,1.74995e-26,1.68864e-26,1.74474e-26,1.22202e-26,1.93093e-26,1.37072e-26,-1.70334e-26,1.12257e-26,1.09709e-26,4.97602e-27,-1.97659e-28,2.0631e-29,-3.26195e-27,7.82136e-29,1.28737e-26,-1.60071e-28,-9.81002e-29,-3.05571e-28,-1.36517e-27,-1.64404e-27,1.00617e-26,-1.51003e-27,1.79697e-26,9.88241e-27,9.47029e-27,9.60783e-27,1.11776e-25
5684ce49a,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5684ce49a,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7723,87.1669,90.3729,93.3426,96.0514,98.4911,100.664,102.578,104.248,106.599,109.36,112.084,114.77,117.419,120.031,122.604,125.138,127.631,130.083,132.491,134.983,137.423,139.808,142.137,144.407,146.614,148.756,150.828,152.826,154.746,156.82,158.803,160.688,163.564,167.17,170.798,174.447,178.118,181.808,185.517,189.681,193.86,198.054,202.262,206.482,210.715,214.96,219.216,223.481,227.757,232.422,237.095,241.775,246.463,251.157,255.857,260.562,265.273,269.989,274.71,279.87,285.035,290.202,295.374,300.548,305.725,310.905,316.087,321.272,326.459,332.061,337.663,343.266,348.87,354.474,360.078,365.683,371.289,376.895,382.502,388.11,393.718,399.327,404.937,410.547,416.158,421.769,427.381,432.993,438.606,443.115,447.627,452.144,456.662,461.184,465.707,470.232,474.758,479.285,483.813,487.233,490.657,494.084,497.515,500.947,504.382,507.817,511.253,514.69,518.127,520.452,522.782,525.114,527.449,529.786,532.124,534.462,536.801,539.14,541.478,542.703,543.932,545.163,546.396,547.63,548.865,550.101,551.337,552.572,553.807
5684ce49a,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37924,1.41044,1.43812,1.46209,1.48241,1.49928,1.51296,1.52373,1.53188,1.54624,1.56543,1.58368,1.60106,1.61762,1.63339,1.64842,1.66273,1.67636,1.68932,1.70163,1.71588,1.72944,1.74231,1.75451,1.76605,1.77694,1.78719,1.79678,1.80572,1.814,1.82493,1.83513,1.84456,1.85993,1.87935,1.89844,1.91721,1.93567,1.95381,1.97165,1.99303,2.01401,2.0346,2.05481,2.07466,2.09414,2.11328,2.13207,2.15054,2.16869,2.18943,2.20981,2.22983,2.2495,2.26884,2.28785,2.30655,2.32494,2.34304,2.36085,2.38102,2.40087,2.42041,2.43964,2.45859,2.47725,2.49563,2.51375,2.53161,2.54922,2.56855,2.58761,2.6064,2.62493,2.64321,2.66124,2.67905,2.69662,2.71398,2.73113,2.74806,2.7648,2.78134,2.7977,2.81386,2.82985,2.84567,2.86132,2.8768,2.89212,2.90431,2.9164,2.92841,2.94032,2.95215,2.96389,2.97554,2.98711,2.99859,3.00999,3.01854,3.02704,3.03551,3.04394,3.05232,3.06067,3.06897,3.07723,3.08545,3.09363,3.09913,3.10461,3.11008,3.11554,3.12098,3.1264,3.13181,3.1372,3.14257,3.14793,3.1507,3.15348,3.15625,3.15902,3.1618,3.16456,3.16733,3.17009,3.17284,3.17559
