ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
13b6e8951,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.767,228.311,231.312,234.696,238.396,242.356,246.547,250.969,255.716,260.755,266.057,271.595,277.345,283.287,289.401,295.67,302.113,308.714,315.457,322.326,329.31,336.395,343.572,350.832,358.164,365.563,373.082,380.71,388.435,396.247,404.136,412.094,420.113,428.187,436.31,444.475,452.839,461.438,470.251,479.259,488.444,497.791,507.286,516.916,526.669,536.535,546.6,556.847,567.258,577.819,588.515,599.334,610.266,621.299,632.425,643.635,655.029,666.589,678.3,690.146,702.116,714.198,726.38,738.655,751.012,763.444,776.053,788.822,801.734,814.776,827.936,841.201,854.562,868.009,881.535,895.131,908.791,922.509,936.279,950.097,963.957,977.856,991.79,1005.76,1019.75,1033.77,1047.54,1061.08,1074.42,1087.58,1100.57,1113.41,1126.12,1138.71,1151.19,1163.57,1175.59,1187.28,1198.67,1209.8,1220.69,1231.36,1241.84,1252.14,1262.29,1272.29,1281.88,1291.12,1300.02,1308.62,1316.96,1325.06,1332.93,1340.62,1348.12,1355.46,1362.39,1368.93,1375.13,1381.02,1386.64,1392,1397.14,1402.07,1406.82,1411.4
13b6e8951,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.711,140.952,145.153,149.363,153.543,157.717,161.886,166.052,170.216,174.377,178.539,182.699,186.86,191.23,195.599,199.967,204.334,208.702,213.069,217.437,221.806,226.174,230.544,235.252,239.959,244.664,249.368,254.071,258.773,263.475,268.175,272.876,277.575,282.953,288.342,293.744,299.157,304.581,310.015,315.459,320.912,326.374,331.844,337.842,343.844,349.851,355.863,361.879,367.899,373.923,379.951,385.982,392.017,398.618,405.22,411.823,418.427,425.033,431.639,438.247,444.857,451.467,458.079,465.292,472.503,479.713,486.921,494.127,501.333,508.539,515.744,522.948,530.152,537.357,544.561,551.765,558.97,566.175,573.379,580.584,587.79,594.995,602.201,607.934,613.675,619.422,625.175,630.932,636.694,642.459,648.227,653.997,659.77,664.071,668.381,672.699,677.022,681.351,685.684,690.021,694.361,698.703,703.047,705.92,708.801,711.69,714.584,717.483,720.386,723.292,726.201,729.112,732.024,733.465,734.914,736.37,737.831,739.296,740.765,742.237,743.712,745.188,746.665
13b6e8951,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.84,122.83,126.665,130.342,133.863,137.23,140.448,143.653,146.973,150.902,154.821,158.732,162.636,166.533,170.424,174.311,178.193,182.26,186.321,190.377,194.428,198.474,202.516,206.553,210.586,214.615,218.64,222.989,227.332,231.669,236.001,240.328,244.649,248.966,253.277,257.583,261.883,267.027,272.459,277.898,283.345,288.799,294.26,299.728,305.202,310.682,316.168,322.169,328.173,334.18,340.19,346.202,352.217,358.235,364.256,370.279,376.304,382.895,389.487,396.079,402.671,409.263,415.856,422.45,429.044,435.639,442.235,449.402,456.567,463.73,470.892,478.053,485.213,492.372,499.53,506.688,513.846,521.004,528.161,535.319,542.477,549.635,556.793,563.951,571.109,578.268,585.427,591.136,596.853,602.575,608.303,614.035,619.771,625.51,631.252,636.996,642.742,647.039,651.344,655.655,659.973,664.295,668.621,672.95,677.282,681.615,685.951,688.836,691.73,694.629,697.534,700.443,703.356,706.271,709.189,712.108,715.028,716.498,717.974,719.457,720.945,722.436,723.93,725.427,726.926,728.426,729.927
13b6e8951,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),2.42995e-31,0.00904761,0.0681532,0.214045,0.468879,0.843635,1.34203,1.96338,2.70435,3.55999,4.52438,5.51313,6.35612,6.58304,6.8151,7.05209,7.29386,7.54027,7.79127,8.04679,8.30684,8.59012,8.87816,9.17093,9.46841,9.7706,10.0775,10.3892,10.7058,11.0273,11.3539,11.6948,12.0405,12.3909,12.7461,13.1063,13.4714,13.8417,14.2173,14.5983,14.9852,15.2048,15.1493,15.0979,15.0503,15.0062,14.9653,14.9275,14.8925,14.8601,14.8301,14.8118,14.7952,14.7803,14.7669,14.7549,14.7444,14.7351,14.7271,14.7202,14.7144,14.7071,14.7007,14.6952,14.6905,14.6866,14.6834,14.681,14.6792,14.6781,14.6776,14.7052,14.7328,14.7605,14.7882,14.816,14.8438,14.8718,14.8998,14.9278,14.956,14.9842,15.0125,15.0408,15.0692,15.0977,15.1262,15.1548,15.1835,15.2121,15.2408,15.2497,15.2591,15.2688,15.2791,15.2897,15.3006,15.3119,15.3235,15.3354,15.3476,15.341,15.3351,15.3297,15.3249,15.3206,15.3167,15.3134,15.3104,15.3078,15.3056,15.2856,15.2662,15.2475,15.2294,15.2118,15.1948,15.1783,15.1623,15.1467,15.1316,15.0993,15.0677,15.0368,15.0065,14.9769,14.9478,14.9193,14.8913,14.8637,14.8367
13b6e8951,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00139848,0.00147227,0.00154403,0.00161377,0.00168146,0.00174708,0.0018106,0.001872,0.00193124,0.00198807,0.00204246,0.00209436,0.00214374,0.00219056,0.0022348,0.00227641,0.00231537,0.00235162,0.00238515,0.00241558,0.00244288,0.00246704,0.00248805,0.00250589,0.00252055,0.00253201,0.00254027,0.00254532,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
13b6e8951,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15781e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00139848,0.00147227,0.00154403,0.00161377,0.00168146,0.00174708,0.0018106,0.001872,0.00193124,0.00198807,0.00204246,0.00209436,0.00214374,0.00219056,0.0022348,0.00227641,0.00231537,0.00235162,0.00238515,0.00241558,0.00244288,0.00246704,0.00248805,0.00250589,0.00252055,0.00253201,0.00254027,0.00254532,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
13b6e8951,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132268,0.00139848,0.00147227,0.00154403,0.00161377,0.00168146,0.00174708,0.0018106,0.001872,0.00193124,0.00198807,0.00204246,0.00209436,0.00214374,0.00219056,0.0022348,0.00227641,0.00231537,0.00235162,0.00238515,0.00241558,0.00244288,0.00246704,0.00248805,0.00250589,0.00252055,0.00253201,0.00254027,0.00254532,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
13b6e8951,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57886e-09,1.34872e-25,-6.81376e-26,1.55742e-25,5.96409e-26,1.10967e-25,2.35999e-25,1.43109e-25,1.1877e-25,6.57346e-26,1.85039e-25,3.88833e-26,2.06433e-25,1.19239e-27,2.04254e-25,1.46117e-25,1.05792e-25,1.06136e-25,2.01822e-25,8.81203e-26,1.64518e-25,2.42394e-25,-1.53695e-25,-1.19222e-27,2.9375e-25,-2.51273e-26,2.63096e-25,3.14681e-25,-2.40274e-25,1.35973e-25,-3.23169e-26,1.75663e-25,2.70483e-25,-1.18569e-26,6.42485e-26,-2.67961e-26,-2.65132e-26,1.52943e-25,-1.33797e-26,-1.24938e-25,8.65224e-26,-7.80559e-26,9.32251e-26,1.79473e-25,8.62738e-26,8.4312e-26,8.61458e-26,-1.4071e-25,1.18575e-25,9.26962e-26,3.43588e-25,7.90303e-27,1.78636e-25,1.24462e-25,6.75081e-26,-6.38301e-26,2.3712e-25,-1.0215e-25,1.70964e-25,9.82736e-26,2.7218e-25,2.62177e-25,1.59022e-25,7.18055e-26,-1.44364e-25,-5.40522e-26,-7.20647e-26,-7.84384e-26,4.87468e-26,-3.05438e-26,-5.51194e-26,-1.30234e-25,7.71134e-26,1.93881e-25,4.3676e-26,7.17001e-26,-3.26627e-26,-6.61463e-26,-5.63002e-26,-1.6792e-25,1.78332e-25,1.04866e-25,4.97151e-27,-1.11284e-25,1.67099e-25,1.28972e-25,5.29699e-26,-1.92996e-26,-3.30484e-26,-5.53859e-26,5.07682e-26,-4.9339e-26,1.34688e-25,1.27593e-25,-9.71865e-26,1.13351e-25,-2.87171e-26,-1.21971e-25,2.21003e-26,1.91425e-25,2.33724e-25,7.3416e-28,1.52366e-25,-1.45356e-25,-7.0248e-26,-1.1669e-25,3.36395e-25,4.64483e-26,2.31998e-26,1.37603e-25,7.67708e-26,1.39982e-26,-1.23272e-25,2.08083e-26,1.72266e-25,-1.23e-26,1.54282e-25,5.64952e-26,-3.10075e-26,-2.6026e-26,9.58928e-26,1.18899e-25,3.44638e-26,7.30804e-27,-7.70924e-27,9.51637e-26,1.14725e-25,-9.44964e-27,8.63054e-26,-6.50777e-26,1.15433e-25
13b6e8951,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13b6e8951,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.8834,97.0357,100.065,102.97,105.752,108.412,110.954,113.486,116.108,119.213,122.309,125.398,128.482,131.561,134.635,137.705,140.772,143.985,147.194,150.398,153.598,156.794,159.987,163.177,166.363,169.546,172.726,176.161,179.592,183.019,186.441,189.859,193.273,196.683,200.089,203.49,206.888,210.951,215.242,219.539,223.843,228.151,232.466,236.785,241.11,245.439,249.773,254.514,259.257,264.002,268.75,273.5,278.252,283.006,287.762,292.52,297.28,302.487,307.695,312.902,318.11,323.318,328.527,333.736,338.945,344.155,349.366,355.028,360.688,366.347,372.005,377.662,383.318,388.974,394.629,400.284,405.938,411.593,417.248,422.902,428.557,434.211,439.866,445.521,451.176,456.832,462.487,466.998,471.514,476.035,480.56,485.088,489.619,494.153,498.689,503.227,507.766,511.161,514.561,517.968,521.378,524.793,528.21,531.63,535.052,538.476,541.901,544.181,546.466,548.757,551.052,553.35,555.651,557.954,560.259,562.565,564.872,566.033,567.2,568.371,569.546,570.724,571.905,573.088,574.271,575.456,576.642
13b6e8951,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46785,1.49258,1.51509,1.53556,1.55413,1.57095,1.58618,1.60236,1.61887,1.63894,1.65831,1.67702,1.69513,1.71265,1.72964,1.74611,1.76209,1.78027,1.79794,1.81512,1.83184,1.84812,1.86399,1.87945,1.89453,1.90925,1.9236,1.9409,1.9578,1.97431,1.99045,2.00624,2.0217,2.03682,2.05163,2.06614,2.08035,2.099,2.11832,2.13728,2.15588,2.17414,2.19207,2.20967,2.22697,2.24396,2.26066,2.27994,2.29887,2.31749,2.33578,2.35378,2.37148,2.3889,2.40604,2.42292,2.43954,2.45847,2.47711,2.49546,2.51354,2.53136,2.54892,2.56624,2.58332,2.60017,2.61679,2.63519,2.65333,2.67123,2.6889,2.70634,2.72356,2.74056,2.75736,2.77396,2.79037,2.80659,2.82262,2.83848,2.85417,2.86969,2.88505,2.90024,2.91529,2.93018,2.94493,2.95659,2.96818,2.97969,2.99113,3.00248,3.01376,3.02496,3.03609,3.04714,3.05812,3.06629,3.07442,3.08253,3.0906,3.09864,3.10664,3.11461,3.12255,3.13045,3.13831,3.14353,3.14874,3.15394,3.15913,3.16432,3.16949,3.17465,3.1798,3.18493,3.19005,3.19262,3.19519,3.19777,3.20035,3.20293,3.20551,3.20809,3.21067,3.21325,3.21582
