ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6f5908ea7,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.595,231.793,235.446,239.516,243.988,248.83,254.002,259.47,265.201,271.169,277.347,283.711,290.242,296.92,303.728,310.689,317.785,324.998,332.315,339.721,347.204,354.752,362.355,370.002,377.685,385.458,393.306,401.293,409.432,417.711,426.118,434.64,443.269,451.994,460.807,469.826,479.031,488.404,497.93,507.594,517.383,527.286,537.292,547.391,557.574,567.934,578.452,589.114,599.905,610.813,621.827,632.938,644.134,655.41,666.756,678.274,689.948,701.762,713.701,725.755,737.912,750.162,762.496,774.906,787.385,800.038,812.848,825.799,838.879,852.073,865.371,878.763,892.24,905.793,919.414,933.098,946.839,960.63,974.466,988.345,1002.26,1016.21,1030.19,1044.2,1058.23,1072.01,1085.56,1098.9,1112.05,1125.04,1137.87,1150.58,1163.15,1175.62,1187.99,1199.99,1211.66,1223.03,1234.14,1245,1255.64,1266.09,1276.36,1286.47,1296.44,1306,1315.19,1324.05,1332.61,1340.9,1348.95,1356.78,1364.41,1371.87,1379.16,1386.03,1392.52,1398.66,1404.49,1410.05,1415.35,1420.42,1425.29,1429.97,1434.49
6f5908ea7,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.16,132.513,136.842,141.15,145.445,149.777,154.098,158.408,162.71,167.003,171.289,175.569,179.842,184.111,188.374,192.843,197.305,201.762,206.214,210.66,215.101,219.536,223.967,228.392,232.811,237.566,242.313,247.066,251.829,256.602,261.384,266.175,270.975,275.782,280.597,286.096,291.597,297.101,302.607,308.116,313.627,319.14,324.656,330.174,335.695,341.744,347.793,353.842,359.89,365.939,371.988,378.037,384.087,390.138,396.189,402.81,409.429,416.046,422.661,429.276,435.89,442.503,449.116,455.729,462.342,469.56,476.776,483.988,491.198,498.406,505.612,512.817,520.021,527.224,534.427,541.629,548.83,556.032,563.233,570.434,577.635,584.837,592.038,599.24,606.441,612.16,617.887,623.622,629.362,635.108,640.859,646.613,652.371,658.131,663.894,668.177,672.47,676.771,681.079,685.393,689.713,694.036,698.363,702.692,707.025,709.878,712.741,715.611,718.488,721.371,724.258,727.15,730.044,732.941,735.84,737.261,738.69,740.127,741.57,743.018,744.47,745.926,747.385,748.846,750.309
6f5908ea7,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.449,131.523,135.524,139.552,143.708,147.897,152.066,156.217,160.351,164.467,168.567,172.651,176.718,180.769,184.804,189.025,193.226,197.408,201.57,205.711,209.831,213.929,218.003,222.052,226.075,230.404,234.702,239.366,244.179,248.997,253.821,258.65,263.483,268.321,273.163,278.667,284.171,289.676,295.181,300.688,306.195,311.704,317.214,322.725,328.238,334.272,340.305,346.338,352.369,358.4,364.43,370.461,376.491,382.522,388.553,395.151,401.747,408.341,414.933,421.524,428.113,434.702,441.29,447.878,454.465,461.644,468.819,475.992,483.162,490.33,497.497,504.662,511.826,518.989,526.151,533.313,540.474,547.635,554.796,561.957,569.117,576.278,583.439,590.599,597.76,603.453,609.153,614.86,620.573,626.292,632.014,637.741,643.47,649.203,654.937,659.206,663.484,667.769,672.062,676.36,680.663,684.97,689.28,693.594,697.909,700.759,703.618,706.484,709.357,712.235,715.117,718.003,720.892,723.784,726.677,728.105,729.541,730.985,732.434,733.888,735.347,736.808,738.272,739.738,741.206
6f5908ea7,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.1328e-39,0.00353736,0.0266518,0.0837609,0.183708,0.331129,0.527979,0.774628,1.07051,1.31866,1.42489,1.53395,1.65027,1.77426,1.90633,2.04696,2.19664,2.35592,2.52538,2.70565,2.8974,3.10875,3.33375,3.57328,3.82824,4.09962,4.38849,4.69601,5.02343,5.3721,5.74351,6.14582,6.57438,6.64246,6.57177,6.5058,6.44408,6.3862,6.3318,6.28058,6.23225,6.20419,6.17796,6.15341,6.13044,6.1089,6.08874,6.06982,6.0521,6.03548,6.0199,6.00894,5.99874,5.98928,5.98051,5.9724,5.96491,5.95801,5.95166,5.94587,5.94057,5.93452,5.92888,5.92368,5.91887,5.91445,5.91039,5.9067,5.90335,5.90033,5.89763,5.90631,5.91508,5.92391,5.9328,5.94178,5.95083,5.95997,5.96917,5.97844,5.98778,5.9972,6.00667,6.01622,6.02583,6.0355,6.04523,6.05501,6.06486,6.07474,6.08467,6.08682,6.08921,6.09179,6.09459,6.09756,6.10069,6.10399,6.10743,6.11101,6.11473,6.11109,6.10773,6.10462,6.10176,6.09911,6.09667,6.09444,6.09238,6.0905,6.08879,6.08006,6.07163,6.06347,6.05556,6.0479,6.04047,6.03325,6.02624,6.01942,6.0128,5.99942,5.98634,5.97355,5.96102,5.94875,5.93673,5.92492,5.91333,5.90194,5.89076
6f5908ea7,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197966,0.00214875,0.00231365,0.00247415,0.00262999,0.00278094,0.00292672,0.00306705,0.00320165,0.00333022,0.00345246,0.00356804,0.00367627,0.00377681,0.00386932,0.00395347,0.00402889,0.00409525,0.00415217,0.00419931,0.00423631,0.00426278,0.00427782,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
6f5908ea7,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197966,0.00214875,0.00231365,0.00247415,0.00262999,0.00278094,0.00292672,0.00306705,0.00320165,0.00333022,0.00345246,0.00356804,0.00367627,0.00377681,0.00386932,0.00395347,0.00402889,0.00409525,0.00415217,0.00419931,0.00423631,0.00426278,0.00427782,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
6f5908ea7,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),4.30136e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00162577,0.0018076,0.00197966,0.00214875,0.00231365,0.00247415,0.00262999,0.00278094,0.00292672,0.00306705,0.00320165,0.00333022,0.00345246,0.00356804,0.00367627,0.00377681,0.00386932,0.00395347,0.00402889,0.00409525,0.00415217,0.00419931,0.00423631,0.00426278,0.00427782,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
6f5908ea7,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.16642e-22,3.69403e-26,-5.34147e-26,5.80118e-26,1.78525e-26,-9.20581e-28,-8.71283e-27,4.69227e-26,-6.0322e-27,-2.22356e-25,5.36303e-26,-2.16206e-26,6.81718e-26,1.22479e-27,5.84098e-26,-3.09538e-26,-3.59608e-26,-4.41355e-26,1.2431e-26,-2.57479e-26,2.16458e-26,2.60952e-26,6.15592e-26,-4.06681e-26,-1.88748e-26,7.28948e-26,7.29648e-26,3.47059e-26,1.03913e-26,4.70914e-26,-7.89385e-27,-1.116e-25,4.39734e-26,-2.71725e-26,-2.36971e-27,5.86616e-26,-3.81647e-26,-3.75716e-26,-2.99394e-26,-4.00498e-26,-6.88632e-27,-5.81082e-26,-4.24608e-27,-1.41674e-26,-5.74099e-26,-1.3947e-26,2.13822e-26,-3.21291e-26,-7.19031e-27,1.88102e-26,1.88971e-26,-3.24009e-26,2.60116e-27,-1.55329e-26,-1.13192e-27,-1.15742e-26,6.71824e-27,-1.21682e-26,-2.51819e-26,2.17274e-26,-1.9493e-26,-1.26249e-26,-1.74752e-26,3.51649e-26,-6.39167e-27,-1.31525e-27,4.84181e-27,-3.96548e-27,-1.32167e-26,-6.18504e-27,2.80355e-27,-2.82051e-27,-1.30238e-26,9.96458e-27,5.75808e-27,-1.34606e-27,-1.2144e-26,-2.98402e-27,-6.16533e-27,3.93926e-27,-3.39062e-27,-3.08538e-27,-2.872e-27,-6.07392e-27,3.66798e-27,1.13603e-27,7.69736e-28,8.04126e-28,9.1356e-27,-7.69121e-27,-7.65278e-27,5.29816e-27,-3.19167e-27,1.94826e-27,1.76898e-27,2.04043e-27,1.76249e-27,1.93629e-27,-3.0589e-27,1.82193e-27,2.44867e-27,2.34821e-27,2.15053e-27,2.1102e-27,-1.59635e-27,-1.89077e-27,-1.98418e-27,-1.80734e-27,9.52355e-28,9.20467e-28,-1.88579e-27,-5.8081e-28,-1.78923e-27,-1.90057e-27,-2.29374e-27,-2.31579e-27,1.66937e-28,7.62562e-28,-1.55317e-27,-1.50034e-27,-1.49676e-27,-4.67632e-28,-1.48663e-27,-4.01226e-27,5.40833e-28,6.29895e-28,6.22259e-28,6.76063e-28,7.69354e-28,4.80705e-28,4.86725e-28
6f5908ea7,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.15809e-27,3.22913e-27,3.28539e-27,4.35884e-28,5.47203e-27,0,3.30658e-27,0,2.22582e-27,3.64586e-27,3.02825e-27,3.89697e-27,9.66752e-27,3.65017e-27,3.46508e-27,5.43976e-27,3.45957e-27,0,3.58259e-27,4.51082e-27,1.38445e-28,3.04172e-27,1.02781e-27,0,4.05644e-27,0,1.67043e-27,4.55064e-28,5.22822e-28,0,6.24534e-28,0,2.97309e-28,4.27539e-28,2.83168e-28,7.66699e-28,9.7977e-28,5.3827e-28,0,0,0,9.79414e-28,4.33657e-28,5.54677e-28,1.14494e-27,0,3.71402e-27,3.12925e-27,5.17986e-28,0,2.38371e-28,0,0,4.45358e-28,6.82566e-28,5.22009e-28,8.28596e-29,2.38841e-28,5.25498e-28,0,2.29619e-28,7.20465e-28,4.24488e-28,0,1.12838e-27,3.79778e-28,1.24882e-28,1.29393e-28,1.62791e-28,4.71425e-28,5.84808e-28,2.01484e-28,2.65262e-28,3.85058e-28,3.73743e-28,3.97778e-28,4.54128e-28,5.88596e-28,3.90065e-28,1.95019e-28,4.1215e-28,3.08415e-28,5.63011e-28,3.38094e-29,5.08762e-28,1.73661e-29,3.06223e-28,3.93695e-28,3.64484e-28,5.21692e-28,4.45178e-28,2.29731e-28,4.1418e-28,2.80993e-28,3.11942e-28,3.87459e-28,3.14024e-28,4.45988e-28,1.72073e-28,2.74263e-28,3.98431e-28,3.75259e-28,4.39734e-28,4.58132e-28,3.8929e-28,5.32265e-28,4.71498e-28,4.55216e-28,4.5049e-28,3.29265e-28,3.62053e-28,4.49694e-28,4.47067e-28,5.45167e-28,4.08568e-28,4.39563e-28,4.37055e-28,3.09705e-28,3.62081e-28,2.83157e-28,3.61028e-28,4.24519e-28,3.999e-28,3.71615e-28,4.26693e-28,3.32734e-28,3.87505e-28,3.53615e-28,3.07998e-28,4.68633e-28,3.90864e-28
6f5908ea7,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.685,103.903,107.064,110.246,113.529,116.838,120.132,123.412,126.677,129.929,133.168,136.394,139.607,142.808,145.995,149.33,152.649,155.953,159.241,162.512,165.767,169.004,172.222,175.421,178.599,182.019,185.414,189.099,192.901,196.708,200.519,204.333,208.152,211.973,215.799,220.147,224.495,228.844,233.193,237.543,241.894,246.246,250.599,254.953,259.308,264.075,268.841,273.607,278.371,283.136,287.9,292.664,297.428,302.192,306.957,312.169,317.38,322.589,327.797,333.004,338.21,343.415,348.619,353.824,359.027,364.699,370.367,376.034,381.698,387.361,393.022,398.683,404.342,410.001,415.659,421.317,426.975,432.632,438.289,443.946,449.603,455.26,460.917,466.574,472.231,476.728,481.231,485.74,490.253,494.77,499.291,503.815,508.342,512.87,517.4,520.773,524.152,527.538,530.929,534.325,537.724,541.126,544.532,547.939,551.348,553.599,555.858,558.122,560.392,562.666,564.943,567.223,569.505,571.789,574.075,575.203,576.338,577.478,578.623,579.772,580.924,582.078,583.235,584.393,585.553
6f5908ea7,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52125,1.54455,1.56642,1.58769,1.60906,1.6314,1.65285,1.67347,1.69331,1.71242,1.73085,1.74863,1.7658,1.78239,1.79842,1.81661,1.83422,1.85128,1.86781,1.88384,1.89937,1.91444,1.92904,1.94321,1.95695,1.97352,1.9896,2.00689,2.02441,2.04157,2.05839,2.07486,2.09102,2.10686,2.12239,2.14153,2.16028,2.17866,2.19667,2.21435,2.2317,2.24872,2.26545,2.28187,2.29801,2.3167,2.33506,2.3531,2.37084,2.38829,2.40545,2.42234,2.43896,2.45534,2.47146,2.48986,2.50799,2.52584,2.54343,2.56077,2.57787,2.59473,2.61136,2.62777,2.64397,2.66196,2.67972,2.69723,2.71453,2.7316,2.74847,2.76513,2.78159,2.79786,2.81394,2.82985,2.84558,2.86114,2.87654,2.89177,2.90685,2.92178,2.93656,2.9512,2.9657,2.97713,2.9885,2.9998,3.01102,3.02217,3.03324,3.04425,3.05518,3.06605,3.07684,3.08484,3.09281,3.10076,3.10868,3.11656,3.12442,3.13224,3.14004,3.1478,3.15552,3.16062,3.16571,3.17079,3.17587,3.18094,3.186,3.19105,3.1961,3.20112,3.20614,3.20862,3.2111,3.2136,3.21609,3.21859,3.22109,3.22359,3.22609,3.22859,3.23109
