ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4c43e3cd4,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.883,221.682,222.264,223.496,225.254,227.423,229.899,232.592,235.423,238.49,241.92,245.669,249.697,253.97,258.456,263.125,267.952,272.912,277.983,283.147,288.413,293.762,299.174,304.63,310.115,315.611,321.105,326.581,332.026,337.426,342.826,348.207,353.55,358.919,364.636,370.672,377.002,383.603,390.454,397.536,404.935,412.626,420.583,428.785,437.211,445.844,454.665,463.661,472.817,482.12,491.648,501.383,511.307,521.403,531.656,542.053,552.582,563.231,573.991,584.851,595.907,607.141,618.538,630.082,641.761,653.562,665.474,677.487,689.593,701.782,714.146,726.669,739.335,752.131,765.045,778.066,791.182,804.387,817.671,831.027,844.448,857.928,871.462,885.044,898.671,912.339,926.042,939.779,953.546,967.34,980.895,994.236,1007.38,1020.35,1033.17,1045.84,1058.39,1070.82,1083.14,1095.37,1107.25,1118.82,1130.1,1141.12,1151.92,1162.5,1172.9,1183.12,1193.19,1203.12,1212.66,1221.85,1230.71,1239.29,1247.61,1255.7,1263.57,1271.25,1278.75,1286.1,1293.04,1299.61,1305.85,1311.79,1317.46,1322.88,1328.08,1333.08,1337.9,1342.55
4c43e3cd4,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.335,123.676,127.963,132.187,136.342,140.422,144.454,148.517,152.563,156.594,160.611,164.615,168.605,172.584,176.551,180.506,184.45,188.586,192.707,196.813,200.902,204.975,209.032,213.07,217.09,221.091,225.07,229.358,233.619,237.853,242.075,246.351,250.679,255.054,259.474,263.935,268.435,273.619,278.831,284.07,289.335,294.623,299.933,305.264,310.614,315.982,321.366,327.272,333.19,339.12,345.062,351.015,356.977,362.949,368.929,374.918,380.913,387.465,394.022,400.584,407.152,413.725,420.302,426.883,433.469,440.058,446.651,453.831,461.012,468.193,475.373,482.554,489.735,496.917,504.099,511.282,518.465,525.648,532.832,540.017,547.202,554.387,561.573,568.76,575.946,583.133,590.321,596.063,601.811,607.565,613.322,619.083,624.847,630.613,636.382,642.152,647.923,652.247,656.578,660.915,665.256,669.6,673.948,678.298,682.649,687.002,691.356,694.261,697.172,700.089,703.009,705.933,708.859,711.788,714.717,717.648,720.579,722.06,723.546,725.038,726.534,728.032,729.533,731.035,732.539,734.043,735.547
4c43e3cd4,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.005,110.264,114.282,117.999,121.385,124.43,127.138,129.519,131.592,134.263,137.708,141.107,144.46,147.768,151.031,154.249,157.42,160.544,163.62,166.645,169.781,172.856,175.871,178.822,181.706,184.521,187.262,189.927,192.511,195.009,197.716,200.323,202.825,205.646,210.166,214.715,219.291,223.894,228.522,233.173,238.398,243.642,248.905,254.185,259.482,264.795,270.122,275.464,280.819,286.186,292.043,297.91,303.787,309.672,315.566,321.468,327.377,333.293,339.215,345.143,351.625,358.111,364.601,371.096,377.595,384.097,390.603,397.113,403.625,410.14,417.177,424.214,431.252,438.291,445.33,452.37,459.411,466.453,473.495,480.539,487.583,494.628,501.674,508.721,515.769,522.817,529.866,536.916,543.966,551.018,556.681,562.35,568.024,573.7,579.38,585.063,590.747,596.433,602.12,607.808,612.104,616.406,620.712,625.021,629.333,633.648,637.963,642.28,646.597,650.915,653.836,656.763,659.693,662.627,665.562,668.499,671.437,674.375,677.313,680.251,681.789,683.332,684.879,686.428,687.979,689.531,691.083,692.635,694.187,695.738
4c43e3cd4,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.08758e-46,0.0222043,0.167078,0.523598,1.14304,2.04691,3.2368,4.70194,6.42422,8.38135,9.69291,10.2594,10.8545,11.4789,12.1335,12.8195,13.5381,14.2905,15.0781,15.9025,16.7653,17.7106,18.7006,19.7374,20.8232,21.9606,23.1522,24.4009,25.7102,27.0835,28.5249,30.0659,31.6838,33.3834,34.754,34.4809,34.2298,33.9986,33.7852,33.5878,33.405,33.3282,33.2604,33.2006,33.1483,33.1027,33.0634,33.0296,33.0011,32.9773,32.9578,32.965,32.9751,32.9878,33.0029,33.0203,33.0397,33.061,33.0841,33.1088,33.135,33.1597,33.1854,33.2121,33.2397,33.2681,33.2972,33.3272,33.3578,33.389,33.4209,33.515,33.6085,33.7015,33.794,33.886,33.9775,34.0686,34.1593,34.2496,34.3395,34.429,34.5182,34.607,34.6955,34.7836,34.8715,34.959,35.0462,35.1331,35.2197,35.2585,35.298,35.3382,35.379,35.4203,35.4621,35.5043,35.5468,35.5898,35.6331,35.6314,35.6308,35.6313,35.6328,35.6352,35.6383,35.6424,35.6472,35.6526,35.6587,35.622,35.5866,35.5525,35.5196,35.4878,35.4571,35.4274,35.3986,35.3708,35.3438,35.2756,35.209,35.1437,35.0798,35.0171,34.9557,34.8954,34.8361,34.7778,34.7206
4c43e3cd4,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00344962,0.00370102,0.00394588,0.00418395,0.00441496,0.00463862,0.00485461,0.0050626,0.00526225,0.00545318,0.00563504,0.0058068,0.00596805,0.00611839,0.00625739,0.00638461,0.00649961,0.00660193,0.0066911,0.00676665,0.00682807,0.00687398,0.00690393,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
4c43e3cd4,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00344962,0.00370102,0.00394588,0.00418395,0.00441496,0.00463862,0.00485461,0.0050626,0.00526225,0.00545318,0.00563504,0.0058068,0.00596805,0.00611839,0.00625739,0.00638461,0.00649961,0.00660193,0.0066911,0.00676665,0.00682807,0.00687398,0.00690393,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
4c43e3cd4,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),6.94954e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231116,0.00262694,0.00292074,0.00319189,0.00344962,0.00370102,0.00394588,0.00418395,0.00441496,0.00463862,0.00485461,0.0050626,0.00526225,0.00545318,0.00563504,0.0058068,0.00596805,0.00611839,0.00625739,0.00638461,0.00649961,0.00660193,0.0066911,0.00676665,0.00682807,0.00687398,0.00690393,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745
4c43e3cd4,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-1.62485e-23,4.23641e-27,-1.18683e-25,7.63643e-26,-2.18798e-25,-1.12252e-25,1.04623e-25,-1.45153e-26,2.7338e-25,1.11998e-25,6.72064e-26,5.95404e-27,-7.76507e-26,-6.90084e-26,1.90259e-25,8.04849e-26,-4.02699e-26,2.49947e-26,8.24631e-26,-3.77601e-26,3.27909e-26,1.08654e-26,-2.53618e-25,-7.49427e-26,6.92915e-26,2.5442e-25,1.3685e-25,2.79897e-25,-6.84555e-26,2.97272e-25,2.31076e-25,-4.15966e-26,1.84717e-25,2.77621e-25,-8.00823e-26,1.01247e-25,-1.29144e-25,1.42433e-25,1.77857e-25,-2.33916e-26,-1.23764e-25,1.95531e-25,3.22783e-26,5.98107e-27,8.09749e-26,2.03066e-25,3.20702e-26,5.49588e-26,-6.56912e-26,8.09819e-26,1.36771e-25,-1.35364e-26,1.54957e-26,4.75615e-26,1.04623e-25,5.32246e-26,6.53536e-26,1.96399e-26,-7.35061e-26,1.15086e-26,1.13076e-25,2.70105e-27,-3.84261e-26,7.45965e-26,-3.45811e-26,-1.14725e-25,4.47205e-26,-1.16733e-25,-7.69744e-26,6.17913e-27,6.59003e-26,1.46881e-25,2.86598e-26,5.54487e-26,1.0661e-25,-2.27064e-26,9.37947e-26,-1.6154e-26,3.23603e-26,8.64864e-26,8.96409e-26,5.51244e-26,-2.0626e-26,2.89083e-26,8.2988e-26,-4.62615e-27,2.98199e-26,7.59e-27,8.25977e-26,2.60803e-26,1.22977e-26,2.47205e-26,6.26099e-26,9.35956e-26,3.37512e-26,4.40728e-26,6.1127e-26,4.64251e-26,5.73564e-26,-1.25387e-26,3.60116e-26,-3.24682e-26,7.77865e-26,2.83157e-26,4.78471e-26,7.84768e-26,2.87135e-26,2.80781e-26,2.12115e-26,4.73776e-26,-5.3151e-26,-4.80206e-27,3.03711e-27,3.1294e-26,1.93838e-26,3.06159e-26,3.52448e-26,-4.49646e-28,3.45257e-26,-1.90287e-26,1.78777e-26,2.84018e-26,4.37563e-26,2.2555e-26,2.17538e-26,2.6809e-26,1.01205e-26,1.12524e-26,-7.72253e-27,9.56059e-27,2.79001e-25
4c43e3cd4,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4c43e3cd4,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7441,87.1084,90.2826,93.2192,95.8944,98.3001,100.439,102.32,103.958,106.068,108.789,111.474,114.124,116.737,119.315,121.857,124.362,126.83,129.259,131.65,134.127,136.557,138.938,141.269,143.548,145.771,147.937,150.043,152.084,154.057,156.195,158.255,160.231,162.461,166.031,169.625,173.24,176.876,180.532,184.207,188.334,192.477,196.635,200.806,204.991,209.188,213.397,217.617,221.847,226.087,230.714,235.349,239.991,244.641,249.297,253.96,258.628,263.302,267.98,272.663,277.783,282.907,288.035,293.166,298.3,303.437,308.577,313.719,318.864,324.011,329.57,335.129,340.689,346.25,351.811,357.372,362.935,368.498,374.061,379.626,385.191,390.756,396.323,401.89,407.457,413.025,418.594,424.164,429.734,435.304,439.778,444.257,448.739,453.223,457.71,462.199,466.69,471.182,475.675,480.168,483.562,486.96,490.362,493.767,497.173,500.582,503.991,507.401,510.812,514.223,516.531,518.843,521.158,523.475,525.794,528.114,530.435,532.756,535.077,537.398,538.614,539.833,541.054,542.278,543.503,544.729,545.955,547.182,548.408,549.633
4c43e3cd4,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.3789,1.40977,1.43712,1.46077,1.48077,1.49734,1.51073,1.52122,1.52911,1.54126,1.56021,1.57824,1.59543,1.61181,1.62743,1.64232,1.65653,1.67008,1.68298,1.69528,1.70954,1.72313,1.73608,1.7484,1.7601,1.77119,1.78168,1.79157,1.80086,1.80955,1.82095,1.83168,1.84172,1.85317,1.87253,1.89157,1.91028,1.92869,1.94679,1.96459,1.98593,2.00688,2.02743,2.04761,2.06743,2.08689,2.106,2.12478,2.14322,2.16135,2.18208,2.20244,2.22244,2.2421,2.26143,2.28043,2.29912,2.3175,2.33559,2.35339,2.37356,2.39341,2.41294,2.43217,2.4511,2.46976,2.48814,2.50625,2.52411,2.54171,2.56105,2.5801,2.59889,2.61742,2.63569,2.65373,2.67153,2.68911,2.70646,2.72361,2.74054,2.75728,2.77382,2.79017,2.80634,2.82233,2.83814,2.85379,2.86927,2.88459,2.89678,2.90887,2.92088,2.93279,2.94462,2.95636,2.96801,2.97958,2.99106,3.00246,3.01101,3.01951,3.02798,3.03641,3.04479,3.05314,3.06144,3.0697,3.07792,3.0861,3.09159,3.09708,3.10255,3.108,3.11345,3.11887,3.12428,3.12967,3.13504,3.1404,3.14317,3.14594,3.14872,3.15149,3.15426,3.15703,3.15979,3.16255,3.16531,3.16805
