ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
994460b7e,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.589,225.595,228.216,231.388,235.053,239.16,243.662,248.526,253.715,259.192,264.926,270.89,277.057,283.404,289.911,296.558,303.328,310.245,317.291,324.448,331.703,339.041,346.45,353.919,361.437,368.996,376.585,384.261,392.009,399.816,407.671,415.563,423.481,431.417,439.362,447.307,455.245,463.281,471.395,479.568,487.782,496.02,504.267,512.507,520.727,528.913,537.051,545.212,553.372,561.509,569.601,577.626,585.564,593.393,601.093,608.641,616.016,623.279,630.352,637.173,643.738,650.045,656.096,661.89,667.433,672.727,677.779,683.221,689.353,696.122,703.48,711.383,719.79,728.664,737.97,747.678,757.758,774.488,791.064,807.493,823.781,839.936,855.964,871.871,887.663,903.347,918.928,934.154,949.055,963.659,977.992,992.074,1005.93,1019.57,1033.02,1046.3,1059.41,1072.12,1084.45,1096.45,1108.14,1119.56,1130.72,1141.65,1152.37,1162.9,1173.25,1183.19,1192.74,1201.95,1210.85,1219.47,1227.83,1235.96,1243.88,1251.6,1259.15,1266.29,1273.04,1279.45,1285.55,1291.36,1296.93,1302.26,1307.38,1312.31,1317.07
994460b7e,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.35,123.733,128.097,132.443,136.773,141.087,145.387,149.722,154.045,158.357,162.659,166.951,171.235,175.512,179.781,184.043,188.299,192.76,197.213,201.66,206.1,210.533,214.96,219.381,223.796,228.205,232.607,237.345,242.073,246.793,251.503,256.205,260.898,265.582,270.256,274.921,279.576,284.894,290.195,295.478,300.744,305.991,311.22,316.43,321.62,326.79,331.939,337.584,343.199,348.784,354.337,359.857,365.342,370.791,376.201,381.569,386.893,392.72,398.481,404.167,409.779,415.32,420.79,426.192,431.529,436.801,442.012,447.844,453.778,459.809,465.932,472.14,478.43,484.796,491.234,497.738,504.306,512.186,520.019,527.806,535.552,543.259,550.93,558.567,566.173,573.749,581.298,587.396,593.473,599.53,605.569,611.59,617.595,623.585,629.559,635.52,641.467,645.968,650.462,654.948,659.428,663.9,668.366,672.825,677.276,681.722,686.161,689.155,692.148,695.14,698.13,701.118,704.103,707.086,710.066,713.043,716.016,717.545,719.076,720.608,722.142,723.676,725.209,726.741,728.273,729.803,731.331
994460b7e,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.47,122.739,126.98,131.195,135.384,139.547,143.686,147.854,151.999,156.123,160.225,164.308,168.37,172.413,176.437,180.441,184.426,188.594,192.74,196.864,200.966,205.045,209.101,213.133,217.141,221.124,225.08,229.342,233.573,237.773,241.94,246.074,250.174,254.239,258.266,262.255,266.203,270.704,275.146,279.526,283.841,288.09,292.269,296.373,300.4,304.344,308.202,312.404,316.494,320.466,324.31,328.02,331.586,334.997,338.243,341.311,344.186,347.294,349.937,352.16,354.236,356.175,357.986,359.676,361.255,362.73,364.109,368.698,375.06,381.491,387.987,394.545,401.164,407.839,414.569,421.349,428.179,468.242,475.824,483.365,490.869,498.338,505.774,513.18,520.557,527.908,535.234,541.185,547.116,553.029,558.923,564.801,570.663,576.51,582.343,588.162,593.969,598.401,602.825,607.241,611.65,616.051,620.444,624.83,629.209,633.581,637.946,640.935,643.921,646.906,649.887,652.865,655.839,658.81,661.776,664.739,667.697,669.277,670.859,672.44,674.02,675.6,677.177,678.753,680.326,681.896,683.464
994460b7e,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-2.85026e-43,0.0222051,0.16709,0.52365,0.699146,0.759543,0.824311,0.893712,0.968023,1.04754,1.13257,1.21977,1.31258,1.41129,1.51624,1.62775,1.74618,1.87192,2.00538,2.14698,2.29719,2.46236,2.63768,2.82373,3.0211,3.23045,3.45248,3.68792,3.93758,4.20231,4.48304,4.7859,5.10695,5.44725,5.80792,6.19019,6.59536,7.02484,7.48014,7.96286,8.47479,9.08428,9.73434,10.4277,11.1671,11.9558,12.797,13.6945,14.652,15.6739,16.7648,17.9987,19.32,20.7352,22.2514,23.8763,25.6182,27.4865,29.4912,31.6435,33.956,36.5402,39.5396,42.9016,46.3553,49.8937,53.5103,57.1993,60.9544,64.77,68.6409,69.9193,69.5285,69.1673,68.8334,68.5246,68.2387,67.9741,67.7289,67.5014,67.2902,34.9697,35.0831,35.1928,35.299,35.4019,35.5021,35.5994,35.6944,35.7871,35.8778,35.9181,35.9578,35.9967,36.0353,36.0733,36.1109,36.1482,36.1851,36.2219,36.2584,36.2486,36.2395,36.2312,36.2236,36.2167,36.2104,36.2049,36.1999,36.1955,36.1917,36.1443,36.0984,36.0537,36.0102,35.968,35.9269,35.8869,35.8479,35.8099,35.7729,35.6943,35.6173,35.542,35.4681,35.3956,35.3245,35.2547,35.1861,35.1186,35.0524
994460b7e,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00151457,0.00189316,0.00228005,0.00267517,0.00307847,0.00348985,0.00390922,0.00433415,0.00476443,0.00519986,0.00564021,0.00608524,0.00653471,0.00698836,0.00744591,0.00790707,0.00837155,0.00883845,0.00930742,0.00977809,0.0102501,0.010723,0.0111965,0.0116701,0.0121433,0.0126157,0.0130869,0.0135546,0.0140184,0.0144777,0.0149319,0.0153806,0.0158231,0.0162588,0.0166872,0.0171077,0.0175195,0.0179224,0.0183155,0.018698,0.0190692,0.019428,0.0197738,0.0201054,0.0204221,0.0207229,0.0210068,0.0212719,0.0215172,0.0217414,0.0219434,0.022122,0.0222759,0.0224037,0.0225042,0.022576,0.0226175,0.0226262,0.022598,0.0225299,0.0224219,0.0222743,0.0220873,0.0218614,0.021597,0.0212945,0.0209546,0.0206018,0.0202511,0.0199025,0.019556,0.0192117,0.0188695,0.0185295,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
994460b7e,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02934e-08,0.000394584,0.000776446,0.00114429,0.00151457,0.00189316,0.00228005,0.00267517,0.00307847,0.00348985,0.00390922,0.00433415,0.00476443,0.00519986,0.00564021,0.00608524,0.00653471,0.00698836,0.00744591,0.00790707,0.00837155,0.00883845,0.00930742,0.00977809,0.0102501,0.010723,0.0111965,0.0116701,0.0121433,0.0126157,0.0130869,0.0135546,0.0140184,0.0144777,0.0149319,0.0153806,0.0158231,0.0162588,0.0166872,0.0171077,0.0175195,0.0179224,0.0183155,0.018698,0.0190692,0.019428,0.0197738,0.0201054,0.0204221,0.0207229,0.0210068,0.0212719,0.0215172,0.0217414,0.0219434,0.022122,0.0222759,0.0224037,0.0225042,0.022576,0.0226175,0.0226262,0.022598,0.0225299,0.0224219,0.0222743,0.0220873,0.0218614,0.021597,0.0212945,0.0209546,0.0206018,0.0202511,0.0199025,0.019556,0.0192117,0.0188695,0.0185295,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
994460b7e,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00151457,0.00189316,0.00228005,0.00267517,0.00307847,0.00348985,0.00390922,0.00433415,0.00476443,0.00519986,0.00564021,0.00608524,0.00653471,0.00698836,0.00744591,0.00790707,0.00837155,0.00883845,0.00930742,0.00977809,0.0102501,0.010723,0.0111965,0.0116701,0.0121433,0.0126157,0.0130869,0.0135546,0.0140184,0.0144777,0.0149319,0.0153806,0.0158231,0.0162588,0.0166872,0.0171077,0.0175195,0.0179224,0.0183155,0.018698,0.0190692,0.019428,0.0197738,0.0201054,0.0204221,0.0207229,0.0210068,0.0212719,0.0215172,0.0217414,0.0219434,0.022122,0.0222759,0.0224037,0.0225042,0.022576,0.0226175,0.0226262,0.022598,0.0225299,0.0224219,0.0222743,0.0220873,0.0218614,0.021597,0.0212945,0.0209546,0.0206018,0.0202511,0.0199025,0.019556,0.0192117,0.0188695,0.0185295,0.0181916,0.0178558,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
994460b7e,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,8.60584e-26,2.56505e-25,9.56079e-26,3.74021e-26,3.6577e-26,-1.05267e-25,4.55808e-26,1.58683e-25,-2.60529e-26,-3.26201e-26,-1.45984e-25,-2.63876e-27,-1.12177e-25,-2.33108e-26,1.44274e-25,-6.75098e-26,-4.27381e-27,-1.03581e-25,-3.483e-26,-1.0005e-25,5.55022e-26,-5.27465e-26,-1.20882e-25,-2.55454e-26,-9.49634e-27,-7.23444e-26,-1.73042e-26,-1.73789e-26,-1.85283e-25,-1.70037e-26,-9.75257e-26,-1.13616e-25,1.16257e-25,4.20273e-26,1.06392e-26,-1.89945e-26,-1.66078e-26,2.11983e-26,-3.57215e-27,2.95681e-26,-3.49601e-26,7.74749e-26,2.979e-26,7.69447e-27,-2.45883e-26,2.92429e-27,-1.19847e-26,1.99146e-26,-3.30464e-27,7.31884e-27,3.50716e-27,3.59259e-26,5.38679e-27,-1.36058e-26,3.18076e-27,-4.11026e-26,-8.59886e-27,2.52642e-26,-2.29739e-26,-8.45528e-27,2.19261e-26,3.11756e-27,2.9748e-27,-3.71339e-26,-1.44255e-26,5.62798e-27,-6.84765e-28,3.32251e-26,-1.37187e-26,-2.74307e-26,2.86334e-26,-2.54925e-27,5.62782e-27,-8.57897e-27,-8.66563e-27,-7.23315e-27,-6.55433e-27,-5.62711e-27,1.15351e-29,-2.44002e-26,-1.90223e-26,-4.94575e-27,-1.36699e-26,-1.25545e-27,-1.0641e-28,-4.76686e-27,-4.00435e-27,1.81675e-27,-5.18973e-27,1.48553e-27,1.15347e-27,9.13901e-27,1.2086e-27,9.8532e-27,6.39916e-27,-4.75181e-28,5.146e-27,1.03372e-26,-3.45065e-28,1.01066e-26,-7.41413e-27,5.92944e-27,-6.5914e-27,4.11156e-27,-1.50513e-27,6.03797e-27,2.47772e-27,4.99341e-27,-5.05273e-28,1.99964e-28,6.61847e-28,1.35914e-27,3.29731e-27,-4.2621e-28,3.55233e-28,3.86433e-27,2.26384e-27,8.71145e-28,1.32016e-27,-6.14187e-27,-5.78314e-27,3.91199e-27,6.44856e-28,3.41187e-27,3.51717e-28,1.59023e-27,-2.1145e-29,2.00806e-28,-1.83708e-27,2.20082e-27
994460b7e,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994460b7e,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.5913,96.9636,100.315,103.644,106.953,110.242,113.512,116.804,120.079,123.337,126.578,129.803,133.013,136.206,139.385,142.548,145.696,148.989,152.265,155.523,158.763,161.986,165.19,168.375,171.541,174.688,177.813,181.18,184.523,187.84,191.133,194.399,197.638,200.849,204.03,207.181,210.301,213.856,217.365,220.825,224.235,227.591,230.892,234.135,237.316,240.432,243.479,246.799,250.031,253.168,256.205,259.136,261.953,264.648,267.212,269.636,271.907,274.363,276.45,278.206,279.847,281.378,282.809,284.144,285.391,286.557,287.646,291.272,296.298,301.378,306.509,311.691,316.919,322.193,327.509,332.866,338.261,369.911,375.901,381.858,387.786,393.687,399.562,405.412,411.24,417.048,422.835,427.536,432.222,436.893,441.549,446.193,450.824,455.443,460.051,464.648,469.235,472.737,476.232,479.72,483.203,486.68,490.151,493.616,497.075,500.529,503.977,506.338,508.698,511.055,513.411,515.763,518.113,520.46,522.803,525.144,527.481,528.729,529.978,531.227,532.476,533.724,534.97,536.215,537.457,538.698,539.937
994460b7e,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.46474,1.49184,1.51758,1.54207,1.5654,1.58765,1.60891,1.63111,1.65241,1.67286,1.69253,1.71145,1.72969,1.74726,1.76421,1.78058,1.79638,1.81434,1.83171,1.84853,1.86482,1.8806,1.8959,1.91072,1.9251,1.93903,1.95255,1.96891,1.9848,2.00023,2.01523,2.0298,2.04396,2.05772,2.07108,2.08406,2.09666,2.11263,2.1281,2.1431,2.15763,2.17169,2.1853,2.19845,2.21116,2.22342,2.23523,2.24926,2.26276,2.27572,2.28814,2.30001,2.31132,2.32205,2.3322,2.34173,2.35063,2.36121,2.37039,2.37834,2.38583,2.39291,2.3996,2.40593,2.41194,2.41765,2.42308,2.43795,2.45738,2.47671,2.49594,2.51504,2.53403,2.55289,2.57162,2.59021,2.60866,2.70022,2.71866,2.73678,2.75458,2.77209,2.78931,2.80627,2.82297,2.83942,2.85564,2.86866,2.88152,2.89423,2.9068,2.91923,2.93154,2.94371,2.95577,2.9677,2.97952,2.98846,2.99732,3.00613,3.01487,3.02355,3.03216,3.04072,3.04922,3.05767,3.06606,3.07175,3.07741,3.08305,3.08867,3.09426,3.09983,3.10537,3.11089,3.11638,3.12185,3.12472,3.1276,3.13046,3.13333,3.13618,3.13903,3.14187,3.1447,3.14752,3.15033
