ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a74846513,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.109,231.045,234.358,237.981,241.857,246.053,250.605,255.477,260.636,266.055,271.708,277.571,283.625,289.851,296.232,302.791,309.51,316.373,323.368,330.482,337.703,345.023,352.431,359.921,367.484,375.178,382.99,390.909,398.926,407.032,415.22,423.482,431.813,440.207,448.658,457.277,466.046,474.952,483.982,493.124,502.369,511.707,521.13,530.632,540.205,549.934,559.805,569.805,579.922,590.147,600.469,610.882,621.378,631.951,642.594,653.402,664.362,675.458,686.681,698.02,709.465,721.008,732.643,744.361,756.158,768.13,780.262,792.54,804.952,817.488,830.138,842.894,855.747,868.663,881.414,894.263,907.202,920.223,933.32,946.486,959.715,973.002,986.343,999.733,1013.17,1026.37,1039.38,1052.2,1064.85,1077.36,1089.74,1101.99,1114.14,1126.2,1138.17,1149.79,1161.11,1172.14,1182.92,1193.47,1203.82,1213.98,1223.98,1233.82,1243.54,1252.86,1261.83,1270.48,1278.85,1286.95,1294.83,1302.49,1309.97,1317.28,1324.43,1331.17,1337.54,1343.58,1349.32,1354.8,1360.02,1365.03,1369.84,1374.47,1378.93
a74846513,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.079,132.384,136.652,140.878,145.063,149.274,153.477,157.673,161.864,166.052,170.237,174.42,178.602,182.785,186.967,191.359,195.75,200.141,204.532,208.924,213.318,217.712,222.108,226.507,230.907,235.648,240.389,245.13,249.872,254.616,259.36,264.107,268.855,273.605,278.356,283.782,289.203,294.622,300.039,305.454,310.868,316.282,321.695,327.109,332.523,338.458,344.391,350.322,356.251,362.18,368.108,374.036,379.965,385.895,391.826,398.321,404.813,411.305,417.796,424.287,430.779,437.272,443.767,450.264,456.763,463.862,470.959,478.056,485.152,492.248,499.346,506.446,513.547,520.646,527.702,534.765,541.834,548.91,555.99,563.076,570.167,577.263,584.363,591.467,598.575,604.223,609.882,615.55,621.227,626.911,632.602,638.298,644,649.706,655.416,659.666,663.927,668.196,672.473,676.757,681.046,685.34,689.637,693.939,698.243,701.086,703.939,706.8,709.666,712.539,715.416,718.297,721.18,724.067,726.955,728.382,729.818,731.26,732.708,734.161,735.618,737.078,738.541,740.005,741.471
a74846513,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.295,129.903,133.355,136.653,139.803,143.43,147.407,151.375,155.335,159.288,163.238,167.184,171.128,175.07,179.012,183.147,187.28,191.414,195.548,199.683,203.819,207.958,212.099,216.243,220.39,224.87,229.351,233.836,238.324,242.816,247.312,251.813,256.318,260.829,265.345,270.464,275.582,280.7,285.821,290.943,296.069,301.199,306.333,311.472,316.616,322.241,327.868,333.499,339.134,344.775,350.422,356.075,361.736,367.405,373.083,379.292,385.508,391.731,397.962,404.201,410.451,416.71,422.98,429.262,435.555,442.393,449.24,456.097,462.964,469.842,476.732,483.635,490.551,497.328,502.939,509.853,516.772,523.697,530.627,537.562,544.501,551.445,558.392,565.344,572.298,577.839,583.39,588.95,594.518,600.092,605.672,611.257,616.847,622.441,628.038,632.22,636.413,640.613,644.82,649.032,653.25,657.471,661.696,665.924,670.155,672.969,675.791,678.621,681.456,684.295,687.139,689.986,692.835,695.686,698.538,699.974,701.417,702.865,704.319,705.777,707.238,708.701,710.167,711.633,713.101
a74846513,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-2.10033e-42,0.00904309,0.0680852,0.213726,0.467952,0.841565,1.33812,1.95677,2.69408,3.54501,4.50359,5.01043,5.15763,5.30555,5.45384,5.60218,5.75032,5.89801,6.04504,6.19123,6.3364,6.49447,6.65119,6.80635,6.95977,7.11129,7.26074,7.40798,7.5529,7.69539,7.83535,7.97895,8.11936,8.25643,8.39001,8.52,8.64629,8.76878,8.8874,9.00208,9.11278,9.28456,9.45275,9.61714,9.7775,9.93366,10.0854,10.2326,10.375,10.5125,10.6451,10.811,10.9717,11.127,11.2766,11.4203,11.5579,11.6892,11.8141,11.9322,12.0436,12.177,12.303,12.4215,12.532,12.6345,12.7287,12.8143,12.8911,12.959,13.0177,13.1202,13.2127,13.2949,13.3664,13.427,13.4763,13.514,13.5398,13.7041,15.0195,15.0381,15.0572,15.0767,15.0967,15.1171,15.1378,15.1589,15.1804,15.2021,15.2242,15.2266,15.2298,15.2336,15.2381,15.2432,15.2488,15.2549,15.2615,15.2685,15.276,15.2649,15.2547,15.2451,15.2363,15.2281,15.2204,15.2134,15.2068,15.2007,15.1951,15.1719,15.1495,15.1278,15.1068,15.0864,15.0667,15.0475,15.0289,15.0108,14.9933,14.9588,14.925,14.8921,14.8598,14.8281,14.7972,14.7668,14.737,14.7077,14.6789
a74846513,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00558021,0.00594063,0.0062962,0.00664704,0.00699324,0.00733487,0.00767198,0.00800462,0.00833283,0.00865666,0.00897523,0.00928856,0.00959669,0.00989966,0.0101975,0.0104903,0.010778,0.0110608,0.0113387,0.0116118,0.0118784,0.0121386,0.0123926,0.0126404,0.0128822,0.0131181,0.0133483,0.0135728,0.0137918,0.0140055,0.0142131,0.0144145,0.01461,0.0147997,0.0149836,0.015162,0.0153349,0.0155025,0.0156649,0.0158224,0.015974,0.0161197,0.0162598,0.0163944,0.0165238,0.0166482,0.0167677,0.0168827,0.0169933,0.0170999,0.0172013,0.0172979,0.0173899,0.0174776,0.0175614,0.0176416,0.0177184,0.0177923,0.0178635,0.0179325,0.0179985,0.018062,0.0181234,0.0181831,0.0182414,0.0182989,0.018356,0.0184133,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649
a74846513,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),3.54253e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00558021,0.00594063,0.0062962,0.00664704,0.00699324,0.00733487,0.00767198,0.00800462,0.00833283,0.00865666,0.00897523,0.00928856,0.00959669,0.00989966,0.0101975,0.0104903,0.010778,0.0110608,0.0113387,0.0116118,0.0118784,0.0121386,0.0123926,0.0126404,0.0128822,0.0131181,0.0133483,0.0135728,0.0137918,0.0140055,0.0142131,0.0144145,0.01461,0.0147997,0.0149836,0.015162,0.0153349,0.0155025,0.0156649,0.0158224,0.015974,0.0161197,0.0162598,0.0163944,0.0165238,0.0166482,0.0167677,0.0168827,0.0169933,0.0170999,0.0172013,0.0172979,0.0173899,0.0174776,0.0175614,0.0176416,0.0177184,0.0177923,0.0178635,0.0179325,0.0179985,0.018062,0.0181234,0.0181831,0.0182414,0.0182989,0.018356,0.0184133,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649
a74846513,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00558021,0.00594063,0.0062962,0.00664704,0.00699324,0.00733487,0.00767198,0.00800462,0.00833283,0.00865666,0.00897523,0.00928856,0.00959669,0.00989966,0.0101975,0.0104903,0.010778,0.0110608,0.0113387,0.0116118,0.0118784,0.0121386,0.0123926,0.0126404,0.0128822,0.0131181,0.0133483,0.0135728,0.0137918,0.0140055,0.0142131,0.0144145,0.01461,0.0147997,0.0149836,0.015162,0.0153349,0.0155025,0.0156649,0.0158224,0.015974,0.0161197,0.0162598,0.0163944,0.0165238,0.0166482,0.0167677,0.0168827,0.0169933,0.0170999,0.0172013,0.0172979,0.0173899,0.0174776,0.0175614,0.0176416,0.0177184,0.0177923,0.0178635,0.0179325,0.0179985,0.018062,0.0181234,0.0181831,0.0182414,0.0182989,0.018356,0.0184133,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649,0.0184649
a74846513,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,3.97013e-27,2.90803e-26,-2.83481e-26,2.37026e-26,2.55851e-25,9.43163e-26,2.19669e-26,7.33469e-26,6.4185e-26,-1.49392e-26,-2.29716e-25,7.25215e-26,1.79649e-25,6.09885e-26,2.6182e-25,-7.80571e-26,-3.84902e-25,-1.56032e-25,-7.70057e-26,-2.14776e-26,-2.14889e-25,2.4078e-26,-4.84261e-26,-1.01046e-25,-2.40837e-25,2.29055e-25,-1.33664e-25,2.26404e-25,-7.25328e-26,2.10089e-25,-6.8155e-26,-2.62077e-26,-1.17567e-25,-2.05306e-25,-1.22319e-25,-2.34217e-25,1.50508e-25,4.6556e-26,-7.94326e-26,1.43062e-26,7.80378e-26,1.25555e-25,1.5881e-25,1.08536e-28,1.82931e-26,2.98884e-26,6.33088e-26,-1.45526e-25,-1.06344e-25,1.18096e-25,-2.89002e-26,2.82881e-25,1.60828e-25,2.43748e-26,1.70091e-25,2.39558e-25,7.80096e-26,-2.51678e-25,4.02857e-26,-2.08489e-25,-1.06589e-25,-4.49576e-26,4.0386e-26,-1.88084e-25,8.15666e-27,-7.90997e-27,-4.46338e-26,-3.79073e-26,-2.12209e-25,-4.11292e-26,3.05767e-26,-4.02286e-27,-5.18431e-26,-1.13927e-25,2.7323e-26,-8.59249e-26,-1.59068e-25,-3.52946e-26,-6.80755e-26,-3.95248e-26,-1.01297e-26,1.20055e-26,-2.11307e-26,7.4169e-26,-3.75917e-26,-9.86134e-26,3.56234e-26,-4.06256e-26,6.55924e-26,9.5234e-26,2.77012e-26,7.82972e-26,-6.83217e-26,1.7048e-26,7.58524e-26,7.55953e-26,1.60583e-25,6.0825e-26,-3.17511e-26,-1.92894e-26,1.83893e-26,-4.08536e-26,2.98149e-25,5.63928e-26,7.29384e-26,1.05462e-25,-6.40988e-26,-6.20287e-26,-5.40556e-26,1.11632e-26,5.05765e-26,-1.71878e-25,7.39831e-26,-1.64294e-25,2.04281e-25,2.57244e-27,1.86128e-26,1.57793e-26,1.18451e-25,-3.91562e-26,6.12786e-26,6.35041e-26,7.60318e-26,7.16863e-26,9.53458e-26,9.51272e-26,9.03863e-26,-2.18949e-26,1.22239e-25,1.60606e-25
a74846513,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a74846513,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.7734,102.624,105.35,107.956,110.444,113.31,116.452,119.586,122.714,125.838,128.958,132.075,135.191,138.305,141.42,144.686,147.952,151.217,154.483,157.749,161.017,164.287,167.558,170.832,174.108,177.647,181.188,184.73,188.276,191.824,195.376,198.932,202.491,206.055,209.623,213.666,217.71,221.753,225.798,229.845,233.895,237.947,242.003,246.063,250.127,254.57,259.016,263.464,267.916,272.372,276.833,281.299,285.772,290.25,294.735,299.641,304.551,309.467,314.39,319.319,324.256,329.201,334.155,339.117,344.088,349.491,354.9,360.316,365.741,371.175,376.619,382.072,387.535,392.889,397.321,402.784,408.25,413.721,419.196,424.674,430.156,435.641,441.13,446.621,452.116,456.493,460.878,465.271,469.669,474.072,478.481,482.893,487.309,491.728,496.15,499.454,502.766,506.084,509.407,512.735,516.067,519.402,522.74,526.08,529.422,531.645,533.875,536.11,538.35,540.593,542.84,545.089,547.34,549.592,551.845,552.979,554.119,555.264,556.412,557.564,558.718,559.874,561.032,562.19,563.35
a74846513,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51218,1.53219,1.55033,1.56674,1.58159,1.60082,1.62181,1.64206,1.66161,1.68051,1.69881,1.71654,1.73374,1.75044,1.76667,1.78511,1.80306,1.82053,1.83757,1.85418,1.87038,1.88621,1.90167,1.91678,1.93155,1.94927,1.96661,1.98359,2.00022,2.01651,2.03249,2.04816,2.06353,2.07863,2.09345,2.11174,2.12968,2.14728,2.16455,2.18151,2.19818,2.21455,2.23065,2.24649,2.26208,2.28016,2.29795,2.31545,2.33268,2.34966,2.36638,2.38287,2.39912,2.41515,2.43097,2.44905,2.46687,2.48446,2.50182,2.51896,2.53589,2.55261,2.56914,2.58547,2.60162,2.61952,2.63721,2.6547,2.67198,2.68908,2.70599,2.72273,2.73929,2.75539,2.769,2.78504,2.80091,2.81662,2.83217,2.84757,2.86281,2.87791,2.89286,2.90767,2.92234,2.93393,2.94546,2.95691,2.96829,2.9796,2.99084,3.00201,3.0131,3.02412,3.03507,3.04321,3.05133,3.05941,3.06746,3.07549,3.08348,3.09144,3.09936,3.10725,3.11511,3.12032,3.12552,3.13072,3.13591,3.14109,3.14626,3.15142,3.15656,3.1617,3.16682,3.16938,3.17196,3.17453,3.17711,3.1797,3.18228,3.18486,3.18744,3.19002,3.1926
