ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0650da20a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.109,231.086,234.562,238.484,242.806,247.496,252.516,257.83,263.409,269.224,275.249,281.464,287.847,294.38,301.047,307.872,314.838,321.929,329.132,336.434,343.825,351.294,358.832,366.432,374.087,381.853,389.718,397.671,405.703,413.804,421.968,430.187,438.456,446.768,455.118,463.621,472.259,481.017,489.882,498.844,507.89,517.013,526.203,535.453,544.757,554.2,563.768,573.446,583.224,593.091,603.038,613.057,623.139,633.28,643.473,653.812,664.283,674.871,685.567,696.36,707.239,718.198,729.23,740.327,751.485,762.798,774.251,785.831,797.526,809.326,821.222,833.217,845.354,857.623,870.011,882.51,895.11,907.802,920.58,933.435,946.363,959.356,972.411,985.521,998.682,1011.63,1024.37,1036.95,1049.36,1061.64,1073.79,1085.83,1097.77,1109.62,1121.38,1132.81,1143.93,1154.78,1165.39,1175.77,1185.96,1195.96,1205.8,1215.5,1225.06,1234.24,1243.08,1251.6,1259.84,1267.83,1275.59,1283.15,1290.52,1297.72,1304.77,1311.41,1317.7,1323.66,1329.32,1334.72,1339.87,1344.81,1349.56,1354.12,1358.53
0650da20a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.079,132.391,136.687,140.967,145.233,149.536,153.827,158.107,162.379,166.643,170.9,175.15,179.396,183.637,187.874,192.317,196.755,201.189,205.619,210.046,214.47,218.892,223.311,227.728,232.143,236.898,241.648,246.395,251.138,255.879,260.618,265.354,270.089,274.822,279.553,284.957,290.354,295.746,301.131,306.512,311.889,317.262,322.631,327.997,333.361,339.244,345.121,350.992,356.858,362.721,368.579,374.435,380.288,386.138,391.987,398.396,404.799,411.197,417.592,423.984,430.373,436.76,443.146,449.531,455.915,462.894,469.868,476.838,483.805,490.769,497.731,504.694,511.668,518.651,525.645,532.647,539.658,546.676,553.702,560.736,567.776,574.822,581.874,588.932,595.995,601.605,607.227,612.86,618.502,624.153,629.811,635.475,641.145,646.821,652.501,656.728,660.966,665.213,669.468,673.73,677.998,682.271,686.549,690.83,695.114,697.944,700.784,703.632,706.486,709.346,712.21,715.079,717.95,720.824,723.701,725.122,726.552,727.99,729.432,730.88,732.331,733.786,735.243,736.702,738.163
0650da20a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.295,130.119,134.236,138.329,142.4,146.506,150.594,154.666,158.722,162.763,166.791,170.807,174.812,178.806,182.79,186.965,191.13,195.285,199.43,203.567,207.695,211.816,215.93,220.037,224.137,228.562,232.98,237.39,241.794,246.192,250.584,254.971,259.353,263.732,268.106,273.094,278.072,283.04,287.999,292.951,297.896,302.834,307.767,312.695,317.619,323.019,328.411,333.796,339.175,344.55,349.92,355.288,360.653,366.016,371.379,377.262,383.141,389.018,394.893,400.767,406.642,412.519,418.397,424.279,430.165,436.579,442.993,449.408,455.824,462.244,468.668,475.156,481.926,488.705,495.492,502.287,509.09,515.899,522.716,529.538,536.366,543.2,550.038,556.882,563.73,569.185,574.652,580.128,585.613,591.104,596.602,602.106,607.615,613.128,618.645,622.769,626.902,631.043,635.192,639.346,643.506,647.669,651.836,656.006,660.179,662.956,665.742,668.534,671.333,674.135,676.942,679.752,682.564,685.378,688.193,689.612,691.038,692.471,693.908,695.349,696.793,698.239,699.687,701.137,702.587
0650da20a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),2.10397e-46,0.00904308,0.0680852,0.213726,0.467952,0.841565,1.33812,1.7464,1.84,1.9368,2.03671,2.13292,2.23146,2.33225,2.43519,2.54022,2.64724,2.7562,2.86701,2.97962,3.09395,3.21726,3.34238,3.46923,3.59773,3.72779,3.85934,3.99229,4.12658,4.26215,4.39895,4.54121,4.68445,4.82858,4.97348,5.11908,5.26529,5.41204,5.55927,5.70691,5.85492,6.04636,6.23958,6.43447,6.63087,6.82871,7.02782,7.22813,7.42952,7.63191,7.83523,8.06897,8.30439,8.54133,8.77965,9.01921,9.25988,9.50154,9.74407,9.98737,10.2314,10.5021,10.774,11.0468,11.3205,11.5948,11.8696,12.1449,12.4203,12.6959,12.9716,13.3021,13.634,13.9671,14.3011,14.6358,14.9712,15.2494,15.2553,15.2622,15.27,15.2788,15.2884,15.2989,15.3101,15.322,15.3347,15.3479,15.3618,15.3762,15.3911,15.3864,15.3828,15.38,15.3781,15.377,15.3766,15.3769,15.3779,15.3795,15.3816,15.3653,15.35,15.3355,15.3218,15.309,15.2968,15.2853,15.2745,15.2643,15.2547,15.2275,15.2012,15.1757,15.151,15.1271,15.104,15.0814,15.0596,15.0383,15.0177,14.9801,14.9434,14.9075,14.8725,14.8381,14.8045,14.7715,14.7392,14.7075,14.6764
0650da20a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.0039729,0.00447386,0.00497868,0.00548726,0.00599661,0.00650658,0.00701701,0.00752775,0.00803862,0.00854944,0.00906003,0.0095702,0.0100798,0.0105886,0.0110955,0.0116003,0.0121028,0.0126029,0.0131002,0.0135947,0.0140861,0.0145743,0.0150591,0.0155403,0.0160155,0.0164847,0.0169477,0.0174043,0.0178544,0.0182979,0.0187346,0.0191644,0.0195873,0.0200031,0.0204113,0.0208119,0.0212046,0.0215892,0.0219656,0.0223337,0.0226932,0.0230441,0.0233863,0.0237195,0.0240426,0.0243554,0.0246578,0.0249496,0.0252307,0.025501,0.0257604,0.0260088,0.0262462,0.0264723,0.0266858,0.0268865,0.0270744,0.0272495,0.0274116,0.0275608,0.027697,0.0278202,0.0279305,0.0280277,0.0281109,0.0281798,0.0282344,0.0282747,0.0283008,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
0650da20a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.0039729,0.00447386,0.00497868,0.00548726,0.00599661,0.00650658,0.00701701,0.00752775,0.00803862,0.00854944,0.00906003,0.0095702,0.0100798,0.0105886,0.0110955,0.0116003,0.0121028,0.0126029,0.0131002,0.0135947,0.0140861,0.0145743,0.0150591,0.0155403,0.0160155,0.0164847,0.0169477,0.0174043,0.0178544,0.0182979,0.0187346,0.0191644,0.0195873,0.0200031,0.0204113,0.0208119,0.0212046,0.0215892,0.0219656,0.0223337,0.0226932,0.0230441,0.0233863,0.0237195,0.0240426,0.0243554,0.0246578,0.0249496,0.0252307,0.025501,0.0257604,0.0260088,0.0262462,0.0264723,0.0266858,0.0268865,0.0270744,0.0272495,0.0274116,0.0275608,0.027697,0.0278202,0.0279305,0.0280277,0.0281109,0.0281798,0.0282344,0.0282747,0.0283008,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
0650da20a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.0039729,0.00447386,0.00497868,0.00548726,0.00599661,0.00650658,0.00701701,0.00752775,0.00803862,0.00854944,0.00906003,0.0095702,0.0100798,0.0105886,0.0110955,0.0116003,0.0121028,0.0126029,0.0131002,0.0135947,0.0140861,0.0145743,0.0150591,0.0155403,0.0160155,0.0164847,0.0169477,0.0174043,0.0178544,0.0182979,0.0187346,0.0191644,0.0195873,0.0200031,0.0204113,0.0208119,0.0212046,0.0215892,0.0219656,0.0223337,0.0226932,0.0230441,0.0233863,0.0237195,0.0240426,0.0243554,0.0246578,0.0249496,0.0252307,0.025501,0.0257604,0.0260088,0.0262462,0.0264723,0.0266858,0.0268865,0.0270744,0.0272495,0.0274116,0.0275608,0.027697,0.0278202,0.0279305,0.0280277,0.0281109,0.0281798,0.0282344,0.0282747,0.0283008,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126,0.0283126
0650da20a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.78286e-23,-1.09835e-25,4.25114e-26,2.04054e-25,1.59548e-26,-7.34984e-27,2.49343e-25,-6.33389e-26,2.80566e-25,4.88665e-26,6.07252e-26,-1.11544e-26,2.99008e-25,2.44027e-25,2.4471e-25,2.41821e-25,2.11782e-25,2.54069e-25,4.08437e-25,1.14455e-25,4.60051e-25,2.56118e-25,1.92772e-25,3.98633e-25,8.19529e-26,5.92534e-26,2.18829e-25,1.79279e-25,6.57689e-26,2.08388e-25,4.39229e-25,5.81693e-25,4.18817e-25,2.34866e-25,3.56223e-25,3.24135e-25,4.03003e-25,3.23585e-25,3.59575e-25,2.79175e-25,2.55215e-25,3.93913e-25,4.65854e-25,2.84673e-25,2.06806e-25,3.73103e-25,3.22444e-25,3.19194e-25,5.0907e-25,2.23146e-25,1.94829e-25,2.83324e-25,4.30526e-25,3.37706e-25,3.3108e-25,4.44991e-25,4.47974e-25,2.46314e-25,4.11051e-25,4.32923e-25,3.5666e-25,3.50676e-25,3.33147e-25,3.29526e-25,4.03502e-25,3.88098e-25,2.42502e-25,4.09662e-25,3.72587e-25,3.05937e-25,4.01903e-25,3.4724e-25,3.83322e-25,2.67878e-25,4.03953e-25,4.14028e-25,2.62946e-25,4.18766e-25,3.36248e-25,3.96841e-25,3.82085e-25,3.0882e-25,4.02721e-25,3.22131e-25,2.87507e-25,3.57621e-25,4.16167e-25,2.46598e-25,2.6565e-25,2.24635e-25,2.93634e-25,3.09773e-25,3.21047e-25,3.09919e-25,2.54492e-25,2.80903e-25,2.09866e-25,2.04861e-25,2.32127e-25,2.79e-25,2.56967e-25,1.87852e-25,2.55357e-25,2.69822e-25,2.91987e-25,2.12519e-25,2.66497e-25,2.30845e-25,2.09347e-25,1.97102e-25,2.03983e-25,1.94334e-25,1.78838e-25,1.61743e-25,1.75178e-25,2.22376e-25,1.84405e-25,1.71916e-25,1.89359e-25,1.47285e-25,1.22331e-25,1.10827e-25,1.68494e-25,1.5834e-25,1.22528e-25,4.7884e-26,1.5801e-25,1.60219e-25,1.20517e-25,1.67345e-25,7.58997e-26
0650da20a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0650da20a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.7734,102.794,106.046,109.28,112.496,115.74,118.97,122.186,125.39,128.583,131.765,134.938,138.101,141.257,144.404,147.703,150.993,154.275,157.55,160.818,164.079,167.335,170.585,173.829,177.068,180.564,184.054,187.538,191.017,194.491,197.961,201.427,204.889,208.348,211.804,215.745,219.677,223.602,227.52,231.431,235.338,239.239,243.136,247.029,250.919,255.185,259.444,263.699,267.948,272.194,276.437,280.677,284.916,289.153,293.389,298.037,302.681,307.324,311.965,316.606,321.247,325.89,330.534,335.181,339.83,344.898,349.965,355.032,360.101,365.173,370.248,375.373,380.721,386.077,391.439,396.807,402.181,407.561,412.945,418.335,423.729,429.128,434.53,439.937,445.346,449.657,453.975,458.301,462.634,466.972,471.316,475.664,480.016,484.371,488.73,491.987,495.253,498.524,501.802,505.084,508.369,511.659,514.951,518.245,521.541,523.736,525.936,528.142,530.353,532.567,534.784,537.004,539.225,541.448,543.673,544.794,545.92,547.052,548.187,549.325,550.466,551.609,552.753,553.898,555.044
0650da20a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51218,1.53385,1.5569,1.57891,1.59994,1.62198,1.64315,1.66351,1.68312,1.70203,1.72029,1.73793,1.75499,1.7715,1.7875,1.80569,1.82335,1.8405,1.85717,1.87339,1.88917,1.90454,1.91952,1.93412,1.94836,1.96551,1.98226,1.99863,2.01463,2.03028,2.04559,2.06058,2.07527,2.08966,2.10376,2.12139,2.13865,2.15555,2.17212,2.18837,2.20431,2.21995,2.23531,2.2504,2.26523,2.28256,2.2996,2.31634,2.33281,2.34901,2.36496,2.38066,2.39613,2.41138,2.42641,2.4437,2.46074,2.47754,2.49411,2.51046,2.5266,2.54254,2.55828,2.57384,2.58921,2.60634,2.62326,2.63997,2.6565,2.67283,2.68899,2.7051,2.72162,2.73796,2.75414,2.77014,2.78599,2.80167,2.8172,2.83258,2.84781,2.8629,2.87784,2.89265,2.90731,2.9189,2.93043,2.94188,2.95326,2.96457,2.97581,2.98698,2.99808,3.00911,3.02006,3.02821,3.03633,3.04442,3.05248,3.06051,3.06851,3.07648,3.08441,3.09231,3.10017,3.10539,3.1106,3.11581,3.121,3.12619,3.13137,3.13654,3.14169,3.14683,3.15196,3.15453,3.15711,3.1597,3.16228,3.16487,3.16746,3.17005,3.17264,3.17523,3.17781
