ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
23a84c7b4,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.184,227.613,230.577,234.019,237.885,242.129,246.719,251.615,256.782,262.189,267.806,273.609,279.574,285.68,291.909,298.244,304.707,311.28,317.947,324.694,331.507,338.375,345.288,352.235,359.209,366.201,373.265,380.388,387.559,394.768,402.006,409.263,416.533,423.808,431.083,438.351,445.715,453.156,460.659,468.21,475.795,483.403,491.023,498.644,506.258,513.857,521.512,529.206,536.924,544.651,552.374,560.08,567.758,575.396,582.983,590.51,598.048,605.577,613.078,620.531,627.918,635.221,642.42,649.497,656.431,663.204,669.839,676.291,682.565,688.665,694.757,701.474,708.773,716.612,724.954,733.764,748.991,764.114,779.139,794.069,808.908,823.661,838.332,852.924,867.442,881.888,896.021,909.869,923.456,936.805,949.936,962.867,975.616,988.198,1000.63,1012.92,1024.83,1036.4,1047.67,1058.65,1069.38,1079.88,1090.16,1100.26,1110.18,1119.94,1129.31,1138.32,1147.02,1155.42,1163.56,1171.45,1179.14,1186.62,1193.93,1201.07,1207.82,1214.21,1220.27,1226.04,1231.55,1236.82,1241.86,1246.71,1251.39,1255.9
23a84c7b4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.665,127.995,132.304,136.592,140.861,145.112,149.395,153.662,157.914,162.153,166.379,170.593,174.797,178.99,183.173,187.347,191.721,196.085,200.439,204.783,209.119,213.445,217.762,222.071,226.372,230.664,235.287,239.898,244.498,249.088,253.668,258.239,262.799,267.35,271.891,276.422,281.61,286.78,291.934,297.071,302.193,307.3,312.391,317.466,322.527,327.572,333.113,338.632,344.13,349.607,355.063,360.498,365.911,371.302,376.67,382.015,387.882,393.717,399.52,405.291,411.027,416.728,422.392,428.017,433.6,439.138,445.194,451.182,457.104,462.966,468.802,474.745,480.787,486.925,493.151,499.461,507.068,514.639,522.176,529.682,537.159,544.608,552.032,559.432,566.81,574.167,580.097,586.013,591.915,597.803,603.678,609.542,615.394,621.236,627.067,632.888,637.285,641.678,646.067,650.451,654.83,659.205,663.574,667.939,672.299,676.655,679.587,682.519,685.452,688.384,691.315,694.245,697.172,700.098,703.022,705.943,707.44,708.941,710.443,711.947,713.452,714.957,716.462,717.966,719.469,720.97
23a84c7b4,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,121.687,125.763,129.8,133.8,137.763,141.691,145.638,149.554,153.437,157.29,161.113,164.906,168.671,172.409,176.118,179.801,183.652,187.474,191.267,195.031,198.767,202.475,206.154,209.805,213.429,217.024,220.911,224.768,228.594,232.39,236.156,239.893,243.599,247.276,250.923,254.539,258.688,262.792,266.851,270.865,274.834,278.759,282.638,286.471,290.256,293.994,298.103,302.15,306.135,310.056,313.911,317.698,321.414,325.058,328.624,332.109,335.947,339.682,343.309,346.822,350.214,353.474,356.594,359.563,362.366,364.989,367.665,370.034,372.33,374.561,377.579,383.93,390.359,396.866,403.444,410.093,448.289,455.386,462.453,469.493,476.507,483.498,490.466,497.413,504.34,511.25,516.851,522.439,528.013,533.575,539.125,544.664,550.192,555.71,561.218,566.716,570.906,575.09,579.27,583.444,587.613,591.777,595.936,600.089,604.237,608.38,611.212,614.043,616.872,619.7,622.526,625.35,628.17,630.988,633.802,636.613,638.111,639.611,641.111,642.611,644.11,645.608,647.104,648.599,650.091,651.582
23a84c7b4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-4.17086e-46,0.0221885,0.16684,0.522479,1.13979,1.32558,1.42495,1.52991,1.64063,1.7573,1.8801,2.00316,2.13196,2.26668,2.40746,2.55446,2.70786,2.86783,3.03457,3.20827,3.38917,3.58602,3.7911,4.00467,4.22697,4.4583,4.69896,4.94927,5.20958,5.48029,5.76181,6.06111,6.37224,6.69563,7.03176,7.38114,7.74433,8.12192,8.51459,8.92303,9.34803,9.86287,10.4018,10.966,11.5567,12.1753,12.8233,13.5022,14.2137,14.9598,15.7425,16.6279,17.5598,18.5411,19.5749,20.6645,21.8136,23.026,24.3062,25.6587,27.089,28.6788,30.3653,32.1556,34.0578,36.0808,38.2344,40.5294,42.9782,45.5945,48.3936,51.6773,55.2589,58.9099,62.625,65.5779,65.3072,65.0609,64.8367,64.633,64.448,33.4796,33.5762,33.6702,33.7618,33.8511,33.9384,34.0237,34.1074,34.1894,34.2701,34.3031,34.3359,34.3685,34.401,34.4334,34.4657,34.498,34.5302,34.5625,34.5948,34.583,34.5722,34.5623,34.5532,34.5449,34.5374,34.5307,34.5246,34.5191,34.5144,34.4681,34.4234,34.3799,34.3376,34.2966,34.2567,34.2179,34.1801,34.1433,34.1076,34.0322,33.9583,33.8861,33.8152,33.7458,33.6777,33.6108,33.5452,33.4806,33.4172
23a84c7b4,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00527605,0.00630853,0.00735939,0.00842844,0.00951542,0.01062,0.0117358,0.0128622,0.0139988,0.0151449,0.0163001,0.0174637,0.018635,0.0198136,0.0209987,0.0221896,0.023384,0.0245812,0.0257803,0.0269805,0.0281811,0.0293811,0.0305796,0.0317759,0.0329689,0.0341578,0.0353371,0.0365057,0.0376627,0.038807,0.0399376,0.0410534,0.0421534,0.0432364,0.0443013,0.045347,0.0463725,0.0473766,0.0483576,0.049314,0.0502442,0.0511468,0.05202,0.0528621,0.0536715,0.0544464,0.0551828,0.0558787,0.0565321,0.0571408,0.0577025,0.0582152,0.0586765,0.059084,0.0594354,0.0597282,0.0599568,0.0601183,0.0602102,0.0602294,0.0601731,0.0600383,0.0598219,0.0595208,0.0591316,0.0586511,0.0580689,0.0573795,0.0565841,0.0556845,0.0547041,0.0537298,0.0527616,0.0517994,0.0508434,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
23a84c7b4,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00527605,0.00630853,0.00735939,0.00842844,0.00951542,0.01062,0.0117358,0.0128622,0.0139988,0.0151449,0.0163001,0.0174637,0.018635,0.0198136,0.0209987,0.0221896,0.023384,0.0245812,0.0257803,0.0269805,0.0281811,0.0293811,0.0305796,0.0317759,0.0329689,0.0341578,0.0353371,0.0365057,0.0376627,0.038807,0.0399376,0.0410534,0.0421534,0.0432364,0.0443013,0.045347,0.0463725,0.0473766,0.0483576,0.049314,0.0502442,0.0511468,0.05202,0.0528621,0.0536715,0.0544464,0.0551828,0.0558787,0.0565321,0.0571408,0.0577025,0.0582152,0.0586765,0.059084,0.0594354,0.0597282,0.0599568,0.0601183,0.0602102,0.0602294,0.0601731,0.0600383,0.0598219,0.0595208,0.0591316,0.0586511,0.0580689,0.0573795,0.0565841,0.0556845,0.0547041,0.0537298,0.0527616,0.0517994,0.0508434,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
23a84c7b4,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00527605,0.00630853,0.00735939,0.00842844,0.00951542,0.01062,0.0117358,0.0128622,0.0139988,0.0151449,0.0163001,0.0174637,0.018635,0.0198136,0.0209987,0.0221896,0.023384,0.0245812,0.0257803,0.0269805,0.0281811,0.0293811,0.0305796,0.0317759,0.0329689,0.0341578,0.0353371,0.0365057,0.0376627,0.038807,0.0399376,0.0410534,0.0421534,0.0432364,0.0443013,0.045347,0.0463725,0.0473766,0.0483576,0.049314,0.0502442,0.0511468,0.05202,0.0528621,0.0536715,0.0544464,0.0551828,0.0558787,0.0565321,0.0571408,0.0577025,0.0582152,0.0586765,0.059084,0.0594354,0.0597282,0.0599568,0.0601183,0.0602102,0.0602294,0.0601731,0.0600383,0.0598219,0.0595208,0.0591316,0.0586511,0.0580689,0.0573795,0.0565841,0.0556845,0.0547041,0.0537298,0.0527616,0.0517994,0.0508434,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934,0.0498934
23a84c7b4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-1.08278e-23,-2.77531e-26,6.07477e-27,4.84275e-26,-1.48504e-25,-8.29857e-26,-3.56211e-26,2.38366e-26,-3.09639e-26,-1.03546e-25,5.85743e-26,-1.513e-25,-5.71854e-26,1.54965e-25,-5.33376e-26,-3.89582e-26,2.15309e-26,-8.62598e-26,-9.4554e-26,-6.29505e-26,4.57677e-26,2.3731e-26,1.78432e-25,6.95653e-26,-5.60475e-26,7.94418e-26,-3.11328e-26,-5.98065e-27,-5.38382e-26,-2.38449e-26,6.89926e-26,5.06291e-26,-5.66804e-26,-1.02649e-25,9.47914e-26,-3.70386e-26,-3.48544e-26,-5.3762e-26,-6.49917e-26,-6.65219e-26,5.8675e-26,-2.94373e-26,2.72352e-26,-3.44451e-26,1.16496e-26,7.46488e-26,-2.34355e-26,9.18039e-27,5.4241e-26,6.45029e-26,5.14592e-26,1.02864e-26,8.41657e-26,7.31346e-26,-5.49796e-27,4.02997e-26,2.44444e-26,3.42086e-26,4.44878e-26,1.93462e-26,1.67603e-26,5.87323e-26,8.12831e-27,6.71078e-27,-5.53088e-27,1.89973e-26,6.02e-27,-1.2462e-26,4.04459e-26,1.18618e-27,-6.46925e-27,-1.05628e-26,2.27972e-26,7.27095e-27,-6.07784e-28,1.25777e-27,1.41611e-26,-2.37423e-26,1.94083e-26,1.53773e-27,1.45402e-26,1.88245e-26,1.81337e-26,-9.68994e-27,2.42609e-26,1.9091e-26,1.21258e-26,5.949e-27,5.74468e-27,1.23532e-26,8.11706e-27,2.01428e-26,4.66575e-27,-7.57615e-27,1.56387e-26,1.73599e-27,6.92116e-27,2.6888e-27,7.43061e-27,-3.7831e-27,8.5791e-27,7.69193e-28,-4.13154e-27,-1.48381e-27,6.18221e-27,3.52736e-28,8.65319e-28,5.70579e-27,1.57227e-26,-7.85033e-27,1.45631e-26,-7.26259e-27,6.59152e-27,-4.31649e-27,8.34093e-28,3.13752e-27,-2.19e-27,6.01614e-27,1.33637e-27,-4.11366e-27,5.28636e-27,4.8508e-27,7.1144e-27,1.66663e-27,4.01778e-27,1.66345e-27,1.66364e-27,2.93518e-27,5.19006e-27,2.81436e-27,3.69842e-27
23a84c7b4,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23a84c7b4,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,96.1326,99.3525,102.542,105.702,108.833,111.936,115.054,118.147,121.215,124.259,127.279,130.276,133.25,136.203,139.133,142.043,145.085,148.104,151.101,154.075,157.026,159.955,162.862,165.746,168.609,171.449,174.52,177.567,180.589,183.588,186.564,189.515,192.443,195.348,198.229,201.086,204.363,207.605,210.812,213.983,217.119,220.22,223.284,226.312,229.303,232.255,235.501,238.699,241.847,244.944,247.989,250.981,253.917,256.795,259.613,262.366,265.398,268.349,271.214,273.99,276.669,279.245,281.709,284.054,286.269,288.341,290.455,292.327,294.14,295.903,298.287,303.304,308.384,313.524,318.721,323.974,354.149,359.755,365.338,370.899,376.441,381.963,387.468,392.956,398.429,403.887,408.313,412.727,417.131,421.525,425.909,430.285,434.652,439.011,443.362,447.706,451.016,454.321,457.623,460.921,464.215,467.504,470.789,474.07,477.347,480.62,482.857,485.094,487.329,489.563,491.796,494.026,496.254,498.48,500.704,502.925,504.108,505.293,506.478,507.662,508.847,510.03,511.212,512.393,513.572,514.749
23a84c7b4,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.48325,1.50796,1.5314,1.55366,1.57482,1.59497,1.61605,1.63623,1.65556,1.67409,1.69187,1.70895,1.72538,1.74118,1.7564,1.77105,1.78786,1.80409,1.81977,1.83493,1.84959,1.86379,1.87752,1.89083,1.90372,1.91621,1.93157,1.94649,1.96098,1.97508,1.98879,2.00212,2.0151,2.02773,2.04002,2.052,2.06737,2.08231,2.09684,2.11098,2.12473,2.13812,2.15115,2.16383,2.17617,2.18819,2.20255,2.21653,2.23012,2.24334,2.25619,2.26867,2.2808,2.29257,2.30398,2.31503,2.3281,2.34075,2.35297,2.36475,2.37608,2.38696,2.39736,2.40726,2.41665,2.42549,2.43515,2.44394,2.45249,2.46084,2.47124,2.49027,2.50924,2.52813,2.54694,2.56566,2.65683,2.67492,2.69272,2.71022,2.72746,2.74444,2.76117,2.77766,2.79392,2.80997,2.82283,2.83554,2.84812,2.86057,2.87289,2.88509,2.89717,2.90914,2.92099,2.93274,2.94161,2.95041,2.95916,2.96785,2.97648,2.98505,2.99357,3.00203,3.01044,3.01879,3.02445,3.03009,3.03571,3.0413,3.04687,3.05242,3.05794,3.06344,3.06892,3.07437,3.07723,3.08009,3.08295,3.0858,3.08865,3.09148,3.09431,3.09714,3.09995,3.10275
