ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7654e04fe,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.871,221.658,222.253,223.551,225.457,227.882,230.746,233.977,237.511,241.337,245.534,250.064,254.89,259.982,265.311,270.853,276.585,282.487,288.541,294.732,301.081,307.571,314.188,320.919,327.751,334.675,341.682,348.762,355.91,363.118,370.441,377.87,385.393,393.002,400.69,408.449,416.274,424.158,432.099,440.09,448.238,456.527,464.943,473.476,482.115,490.85,499.674,508.579,517.56,526.611,535.813,545.153,554.619,564.201,573.889,583.677,593.557,603.523,613.569,623.691,633.98,644.422,655.006,665.722,676.56,687.511,698.571,709.73,720.985,732.331,743.856,755.547,767.392,779.381,791.504,803.752,816.118,828.596,841.179,853.862,867.672,881.518,895.4,909.317,923.271,937.263,951.291,965.359,979.465,993.611,1007.54,1021.28,1034.85,1048.28,1061.58,1074.76,1087.84,1100.84,1113.77,1126.62,1139.17,1151.42,1163.43,1175.14,1186.56,1197.72,1208.65,1219.36,1229.87,1240.21,1250.11,1259.63,1268.79,1277.63,1286.18,1294.47,1302.52,1310.36,1318,1325.47,1332.51,1339.16,1345.45,1351.43,1357.13,1362.56,1367.76,1372.75,1377.55,1382.17
7654e04fe,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.521,114.946,119.344,123.71,128.04,132.333,136.585,140.795,144.969,149.179,153.377,157.564,161.742,165.912,170.076,174.234,178.387,182.536,186.682,191.034,195.381,199.725,204.066,208.405,212.742,217.078,221.412,225.746,230.08,234.751,239.42,244.087,248.754,253.419,258.084,262.75,267.416,272.083,276.751,282.087,287.418,292.746,298.07,303.392,308.712,314.032,319.351,324.67,329.99,335.827,341.662,347.494,353.326,359.157,364.989,370.822,376.656,382.493,388.332,394.731,401.129,407.528,413.928,420.331,426.736,433.145,439.557,445.975,452.397,459.415,466.433,473.453,480.476,487.501,494.531,501.565,508.603,515.648,522.698,529.944,537.186,544.425,551.662,558.897,566.132,573.368,580.605,587.844,595.085,600.875,606.676,612.488,618.31,624.141,629.981,635.828,641.683,647.546,653.414,657.831,662.261,666.702,671.143,675.579,680.009,684.435,688.855,693.271,697.681,700.625,703.57,706.517,709.463,712.41,715.356,718.301,721.245,724.187,727.127,728.602,730.082,731.565,733.052,734.54,736.03,737.52,739.011,740.502,741.992
7654e04fe,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.938,110.197,114.341,118.343,122.191,125.879,129.407,132.777,135.994,139.301,143.175,147.029,150.864,154.684,158.489,162.281,166.063,169.834,173.596,177.351,181.289,185.219,189.143,193.061,196.975,200.884,204.792,208.697,212.601,216.505,220.731,224.957,229.183,233.411,237.641,241.874,246.112,250.354,254.602,258.855,263.686,268.517,273.349,278.183,283.021,287.864,292.714,297.57,302.435,307.31,312.645,317.987,323.337,328.697,334.067,339.449,344.844,350.253,355.677,361.117,367.073,373.043,379.028,385.03,391.05,397.088,403.147,409.226,415.326,421.448,428.086,434.743,441.42,448.118,454.837,461.58,468.346,475.137,481.953,488.794,501.089,508.205,515.34,522.494,529.669,536.865,544.083,551.324,558.587,565.874,571.835,577.823,583.834,589.869,595.925,602.002,608.097,614.209,620.337,626.478,631.263,636.059,640.863,645.348,649.711,654.07,658.423,662.771,667.114,671.452,674.365,677.279,680.193,683.108,686.021,688.934,691.845,694.755,697.663,700.568,702.049,703.535,705.023,706.513,708.005,709.498,710.991,712.484,713.976,715.468
7654e04fe,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-7.40012e-48,0.00903814,0.0680104,0.213372,0.466918,0.839244,1.3337,1.94929,2.6824,3.52792,4.24847,4.4325,4.61994,4.81045,5.00373,5.19948,5.39747,5.59743,5.79914,6.00238,6.20693,6.42734,6.649,6.87164,7.09501,7.31889,7.54304,7.76723,7.99128,8.215,8.43821,8.66888,8.8984,9.12655,9.35308,9.57779,9.80049,10.021,10.2392,10.4548,10.6679,10.9573,11.2458,11.5331,11.8188,12.1028,12.3848,12.6645,12.9417,13.2163,13.488,13.8079,14.1256,14.4409,14.7535,15.0632,15.3696,15.6726,15.972,16.2677,16.5594,16.8896,17.2161,17.5388,17.8575,18.172,18.4821,18.7876,19.0885,19.3846,19.6759,20.0461,20.4126,20.7753,21.134,21.4886,21.8391,22.1852,22.527,22.8645,23.1977,18.1242,18.2317,18.3232,18.3983,18.4564,18.4969,18.5195,18.5236,18.5086,18.474,18.3374,18.1826,18.0094,17.8176,17.6071,17.3774,17.1284,16.8597,16.5712,16.2624,15.8663,15.4534,15.0239,14.9083,14.9083,14.9084,14.9088,14.9094,14.9101,14.911,14.8943,14.8781,14.8623,14.847,14.8321,14.8176,14.8035,14.7897,14.7763,14.7632,14.7333,14.704,14.6752,14.647,14.6194,14.5922,14.5655,14.5393,14.5134,14.488
7654e04fe,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979356,0.0105361,0.0112686,0.0119909,0.0127028,0.0134039,0.014094,0.0147727,0.0154396,0.0160946,0.0167373,0.0173656,0.0179791,0.0185776,0.0191608,0.0197285,0.0202804,0.0208165,0.0213364,0.0218401,0.0223274,0.0227949,0.0232426,0.0236704,0.0240785,0.0244668,0.0248354,0.0251846,0.0255143,0.0258249,0.0261163,0.0263862,0.0266346,0.0268614,0.0270669,0.027251,0.0274139,0.0275558,0.0276769,0.0277774,0.0278575,0.0279146,0.027949,0.0279609,0.0279506,0.0279184,0.0278645,0.0277894,0.0276934,0.0275769,0.0274402,0.0272812,0.0271001,0.0268974,0.0266737,0.0264294,0.0261651,0.0258812,0.0255784,0.0252571,0.024918,0.0245582,0.0241784,0.023779,0.0233606,0.0229237,0.0224691,0.0219971,0.0215085,0.0210039,0.0204838,0.0202497,0.0200106,0.0197676,0.0195215,0.0192735,0.0190247,0.0187761,0.0185289,0.0182843,0.0180435,0.0178116,0.0175897,0.0173791,0.0171811,0.016997,0.0168282,0.016676,0.016542,0.0164277,0.0163348,0.0162683,0.0162301,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219
7654e04fe,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979356,0.0105361,0.0112686,0.0119909,0.0127028,0.0134039,0.014094,0.0147727,0.0154396,0.0160946,0.0167373,0.0173656,0.0179791,0.0185776,0.0191608,0.0197285,0.0202804,0.0208165,0.0213364,0.0218401,0.0223274,0.0227949,0.0232426,0.0236704,0.0240785,0.0244668,0.0248354,0.0251846,0.0255143,0.0258249,0.0261163,0.0263862,0.0266346,0.0268614,0.0270669,0.027251,0.0274139,0.0275558,0.0276769,0.0277774,0.0278575,0.0279146,0.027949,0.0279609,0.0279506,0.0279184,0.0278645,0.0277894,0.0276934,0.0275769,0.0274402,0.0272812,0.0271001,0.0268974,0.0266737,0.0264294,0.0261651,0.0258812,0.0255784,0.0252571,0.024918,0.0245582,0.0241784,0.023779,0.0233606,0.0229237,0.0224691,0.0219971,0.0215085,0.0210039,0.0204838,0.0202497,0.0200106,0.0197676,0.0195215,0.0192735,0.0190247,0.0187761,0.0185289,0.0182843,0.0180435,0.0178116,0.0175897,0.0173791,0.0171811,0.016997,0.0168282,0.016676,0.016542,0.0164277,0.0163348,0.0162683,0.0162301,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219
7654e04fe,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.00979356,0.0105361,0.0112686,0.0119909,0.0127028,0.0134039,0.014094,0.0147727,0.0154396,0.0160946,0.0167373,0.0173656,0.0179791,0.0185776,0.0191608,0.0197285,0.0202804,0.0208165,0.0213364,0.0218401,0.0223274,0.0227949,0.0232426,0.0236704,0.0240785,0.0244668,0.0248354,0.0251846,0.0255143,0.0258249,0.0261163,0.0263862,0.0266346,0.0268614,0.0270669,0.027251,0.0274139,0.0275558,0.0276769,0.0277774,0.0278575,0.0279146,0.027949,0.0279609,0.0279506,0.0279184,0.0278645,0.0277894,0.0276934,0.0275769,0.0274402,0.0272812,0.0271001,0.0268974,0.0266737,0.0264294,0.0261651,0.0258812,0.0255784,0.0252571,0.024918,0.0245582,0.0241784,0.023779,0.0233606,0.0229237,0.0224691,0.0219971,0.0215085,0.0210039,0.0204838,0.0202497,0.0200106,0.0197676,0.0195215,0.0192735,0.0190247,0.0187761,0.0185289,0.0182843,0.0180435,0.0178116,0.0175897,0.0173791,0.0171811,0.016997,0.0168282,0.016676,0.016542,0.0164277,0.0163348,0.0162683,0.0162301,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219,0.0162219
7654e04fe,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),-6.68721e-25,-8.92293e-26,-1.24152e-26,4.81016e-26,3.22514e-26,1.3949e-25,4.73488e-26,5.00595e-26,-3.44086e-26,8.01988e-26,8.51816e-27,4.73269e-26,1.03472e-26,-9.45942e-26,1.21891e-25,2.58122e-26,-1.90055e-25,2.93354e-25,-3.40033e-26,6.41552e-26,3.90384e-26,6.18524e-26,1.28774e-25,9.12816e-27,1.10223e-25,1.27118e-25,-3.43366e-26,1.87561e-26,1.242e-26,1.41602e-25,1.14421e-25,7.10258e-26,1.91408e-25,1.3099e-25,-1.59236e-25,2.39791e-25,4.36324e-27,7.17382e-26,9.00917e-26,-2.33472e-26,-8.45786e-27,5.84064e-27,1.45677e-25,1.23169e-25,3.68591e-26,1.07614e-26,1.92159e-25,3.42852e-25,-2.3447e-26,3.51054e-25,-8.08595e-26,2.45807e-25,4.91816e-26,1.12332e-25,4.48881e-27,-9.5285e-26,1.78678e-25,1.10425e-25,6.741e-26,-9.68878e-27,2.7896e-26,9.5368e-27,2.75744e-25,5.30522e-26,5.00759e-26,1.12394e-25,1.39529e-25,4.52242e-26,1.48431e-25,2.64382e-25,8.99401e-26,-9.97933e-27,1.63897e-25,3.4916e-26,2.75706e-26,1.86526e-25,4.9365e-26,9.34381e-26,1.80392e-25,1.36658e-25,1.31646e-25,8.96966e-26,-2.23469e-26,-1.35963e-26,8.44659e-26,5.34703e-26,-5.81647e-26,6.62705e-26,5.87783e-26,-6.03228e-26,1.54393e-26,7.98263e-26,-1.65552e-27,-4.85408e-26,3.89917e-26,3.76763e-26,1.99875e-27,-1.09675e-26,-9.39862e-27,-4.14721e-26,-1.12166e-25,-5.24855e-27,-3.57726e-26,-7.8162e-27,-7.826e-26,-3.54833e-26,-1.90832e-26,3.27145e-26,1.3027e-26,-2.71921e-27,-4.51114e-28,-9.19402e-27,-1.18151e-26,-2.77804e-26,-5.92975e-28,-1.99918e-26,-3.42346e-26,-1.17439e-26,4.72325e-26,-1.68639e-26,-2.276e-26,3.94501e-26,-1.15125e-26,-1.36004e-26,-1.47823e-26,-4.8996e-27,2.06224e-27,-1.81673e-26,-1.48218e-26,3.93638e-26,-3.08532e-26
7654e04fe,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7654e04fe,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6911,87.056,90.3291,93.4908,96.5307,99.4443,102.231,104.894,107.435,110.048,113.108,116.153,119.183,122.2,125.206,128.202,131.189,134.169,137.141,140.107,143.218,146.323,149.423,152.518,155.61,158.699,161.785,164.871,167.955,171.039,174.378,177.716,181.055,184.395,187.736,191.081,194.428,197.78,201.135,204.496,208.312,212.129,215.946,219.765,223.587,227.413,231.244,235.081,238.924,242.775,246.99,251.21,255.436,259.67,263.913,268.165,272.427,276.7,280.985,285.282,289.987,294.704,299.432,304.174,308.929,313.7,318.486,323.288,328.108,332.944,338.188,343.447,348.722,354.013,359.322,364.648,369.994,375.358,380.743,386.147,395.86,401.482,407.118,412.77,418.438,424.123,429.826,435.546,441.284,447.04,451.75,456.48,461.229,465.997,470.781,475.581,480.396,485.225,490.066,494.918,498.698,502.487,506.282,509.825,513.272,516.715,520.154,523.589,527.02,530.447,532.748,535.05,537.353,539.655,541.957,544.258,546.558,548.856,551.154,553.449,554.619,555.792,556.968,558.145,559.324,560.503,561.683,562.862,564.041,565.22
7654e04fe,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37827,1.40917,1.43763,1.46367,1.48737,1.50889,1.52837,1.546,1.56192,1.578,1.59904,1.61925,1.63869,1.65742,1.6755,1.69295,1.70983,1.72617,1.74201,1.75737,1.77494,1.79202,1.80863,1.82481,1.84056,1.85592,1.87091,1.88555,1.89984,1.91382,1.93075,1.94732,1.96355,1.97945,1.99503,2.01032,2.02533,2.04006,2.05453,2.06876,2.08645,2.10379,2.12082,2.13755,2.15399,2.17016,2.18607,2.20173,2.21715,2.23234,2.25003,2.26745,2.28461,2.30153,2.31821,2.33468,2.35093,2.36697,2.38282,2.39848,2.41641,2.43412,2.45161,2.4689,2.486,2.50291,2.51964,2.53619,2.55259,2.56882,2.58677,2.60453,2.62211,2.63951,2.65674,2.67381,2.69072,2.70749,2.7241,2.74058,2.76776,2.78425,2.80059,2.81678,2.83283,2.84874,2.86452,2.88017,2.89569,2.91109,2.92353,2.93591,2.94822,2.96048,2.97266,2.98479,2.99684,3.00883,3.02075,3.0326,3.0417,3.05077,3.0598,3.06828,3.07653,3.08473,3.09288,3.10098,3.10903,3.11704,3.12238,3.12771,3.13302,3.13832,3.1436,3.14886,3.1541,3.15932,3.16452,3.1697,3.17233,3.17496,3.17759,3.18021,3.18284,3.18546,3.18807,3.19069,3.1933,3.1959
