ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ed7d84b29,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,228.063,231.134,234.694,238.69,243.077,247.822,252.886,258.236,263.84,269.671,275.702,281.913,288.283,294.793,301.427,308.21,315.123,322.152,329.283,336.503,343.802,351.168,358.594,366.071,373.593,381.214,388.924,396.711,404.565,412.478,420.442,428.45,436.495,444.573,452.679,460.923,469.291,477.768,486.339,494.993,503.719,512.508,521.352,530.242,539.172,548.225,557.388,566.646,575.987,585.4,594.877,604.407,613.985,623.603,633.254,643.03,652.915,662.896,672.961,683.099,693.299,703.554,713.854,724.193,734.564,745.055,755.649,766.331,777.088,787.907,798.776,809.685,820.623,831.581,842.549,855.903,869.291,882.709,896.153,909.621,923.109,936.615,950.136,963.672,977.219,990.515,1003.58,1016.45,1029.13,1041.65,1054.01,1066.24,1078.35,1090.35,1102.25,1113.79,1125.02,1135.96,1146.64,1157.09,1167.33,1177.38,1187.26,1196.98,1206.57,1215.76,1224.61,1233.13,1241.38,1249.36,1257.12,1264.66,1272.02,1279.2,1286.23,1292.86,1299.13,1305.06,1310.71,1316.08,1321.22,1326.14,1330.86,1335.41,1339.8
ed7d84b29,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.071,132.4,136.71,141.004,145.282,149.595,153.894,158.182,162.459,166.726,170.984,175.234,179.477,183.714,187.945,192.38,196.808,201.231,205.647,210.059,214.466,218.868,223.267,227.661,232.051,236.779,241.5,246.216,250.927,255.633,260.335,265.032,269.726,274.416,279.102,284.459,289.806,295.145,300.476,305.801,311.118,316.43,321.736,327.036,332.332,338.143,343.944,349.738,355.524,361.303,367.076,372.842,378.603,384.359,390.109,396.413,402.708,408.995,415.274,421.546,427.811,434.069,440.322,446.569,452.81,459.637,466.452,473.257,480.051,486.836,493.61,500.375,507.13,513.876,520.611,527.777,534.94,542.098,549.253,556.405,563.554,570.7,577.843,584.984,592.123,597.811,603.503,609.2,614.9,620.603,626.308,632.014,637.722,643.431,649.14,653.4,657.668,661.941,666.219,670.501,674.787,679.075,683.365,687.656,691.949,694.793,697.644,700.501,703.364,706.23,709.1,711.973,714.848,717.724,720.601,722.029,723.465,724.907,726.353,727.804,729.258,730.714,732.173,733.633,735.094
ed7d84b29,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.45,130.59,134.701,138.786,142.844,146.93,150.994,155.037,159.059,163.062,167.048,171.015,174.967,178.903,182.824,186.932,191.024,195.101,199.163,203.211,207.245,211.266,215.274,219.27,223.254,227.555,231.842,236.117,240.378,244.628,248.866,253.093,257.31,261.516,265.712,270.515,275.299,280.067,284.819,289.556,294.278,298.987,303.682,308.365,313.036,318.167,323.282,328.38,333.463,338.531,343.586,348.626,353.654,358.669,363.672,369.17,374.651,380.116,385.564,390.997,396.414,401.816,407.203,412.574,417.929,423.762,429.569,435.349,441.101,446.824,452.517,458.179,463.806,469.398,474.951,493.012,499.891,506.765,513.636,520.504,527.368,534.229,541.087,547.943,554.797,560.273,565.754,571.237,576.724,582.212,587.701,593.192,598.683,604.175,609.667,613.783,617.904,622.03,626.161,630.294,634.43,638.568,642.708,646.848,650.989,653.752,656.522,659.297,662.076,664.859,667.644,670.43,673.219,676.008,678.797,680.209,681.627,683.049,684.476,685.906,687.339,688.773,690.209,691.645,693.082
ed7d84b29,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),5.62638e-48,0.00904044,0.0680459,0.213543,0.467425,0.8404,0.981453,1.04673,1.11495,1.18613,1.26031,1.33345,1.40919,1.48753,1.5685,1.65208,1.7383,1.82716,1.91866,2.01284,2.1097,2.21452,2.32235,2.4332,2.54708,2.66401,2.78402,2.90712,3.03336,3.16278,3.29543,3.43507,3.57807,3.72448,3.87431,4.02764,4.18451,4.34499,4.50916,4.67713,4.849,5.06166,5.28059,5.50596,5.7379,5.97661,6.22225,6.47507,6.73527,7.00314,7.27896,7.59172,7.91478,8.24851,8.59332,8.94965,9.31799,9.69886,10.0929,10.5006,10.9228,11.3897,11.8744,12.3778,12.9007,13.4444,14.0098,14.5982,15.211,15.8497,16.5159,17.2845,18.0894,18.933,19.8177,20.7462,21.7215,22.7469,23.8258,24.9621,26.1601,14.9967,15.0122,15.028,15.0442,15.0607,15.0774,15.0945,15.1118,15.1294,15.1472,15.1455,15.1446,15.1443,15.1447,15.1457,15.1472,15.1493,15.1519,15.1549,15.1584,15.1437,15.1297,15.1165,15.104,15.0922,15.0811,15.0706,15.0606,15.0512,15.0423,15.0161,14.9907,14.9661,14.9422,14.919,14.8965,14.8746,14.8534,14.8327,14.8126,14.7758,14.7399,14.7047,14.6703,14.6366,14.6037,14.5713,14.5396,14.5084,14.4778
ed7d84b29,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00499395,0.00576309,0.00653859,0.00732032,0.00810808,0.00889725,0.0096876,0.0104789,0.0112708,0.0120631,0.0128554,0.0136476,0.0144392,0.01523,0.0160197,0.0168067,0.0175906,0.0183712,0.019148,0.0199206,0.0206888,0.0214522,0.0222104,0.022963,0.0237097,0.024447,0.0251746,0.0258921,0.0265991,0.0272954,0.0279804,0.028654,0.0293156,0.029965,0.0306017,0.0312254,0.0318354,0.0324313,0.0330125,0.0335785,0.0341287,0.0346626,0.0351797,0.0356794,0.0361611,0.0366229,0.037064,0.0374838,0.0378815,0.0382567,0.0386085,0.0389362,0.0392392,0.0395167,0.0397681,0.0399906,0.0401833,0.0403456,0.0404766,0.0405755,0.0406415,0.0406737,0.0406712,0.0406334,0.0405591,0.0404454,0.040291,0.040095,0.039856,0.039573,0.0392448,0.0388703,0.0384482,0.0379773,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564
ed7d84b29,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00499395,0.00576309,0.00653859,0.00732032,0.00810808,0.00889725,0.0096876,0.0104789,0.0112708,0.0120631,0.0128554,0.0136476,0.0144392,0.01523,0.0160197,0.0168067,0.0175906,0.0183712,0.019148,0.0199206,0.0206888,0.0214522,0.0222104,0.022963,0.0237097,0.024447,0.0251746,0.0258921,0.0265991,0.0272954,0.0279804,0.028654,0.0293156,0.029965,0.0306017,0.0312254,0.0318354,0.0324313,0.0330125,0.0335785,0.0341287,0.0346626,0.0351797,0.0356794,0.0361611,0.0366229,0.037064,0.0374838,0.0378815,0.0382567,0.0386085,0.0389362,0.0392392,0.0395167,0.0397681,0.0399906,0.0401833,0.0403456,0.0404766,0.0405755,0.0406415,0.0406737,0.0406712,0.0406334,0.0405591,0.0404454,0.040291,0.040095,0.039856,0.039573,0.0392448,0.0388703,0.0384482,0.0379773,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564
ed7d84b29,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00499395,0.00576309,0.00653859,0.00732032,0.00810808,0.00889725,0.0096876,0.0104789,0.0112708,0.0120631,0.0128554,0.0136476,0.0144392,0.01523,0.0160197,0.0168067,0.0175906,0.0183712,0.019148,0.0199206,0.0206888,0.0214522,0.0222104,0.022963,0.0237097,0.024447,0.0251746,0.0258921,0.0265991,0.0272954,0.0279804,0.028654,0.0293156,0.029965,0.0306017,0.0312254,0.0318354,0.0324313,0.0330125,0.0335785,0.0341287,0.0346626,0.0351797,0.0356794,0.0361611,0.0366229,0.037064,0.0374838,0.0378815,0.0382567,0.0386085,0.0389362,0.0392392,0.0395167,0.0397681,0.0399906,0.0401833,0.0403456,0.0404766,0.0405755,0.0406415,0.0406737,0.0406712,0.0406334,0.0405591,0.0404454,0.040291,0.040095,0.039856,0.039573,0.0392448,0.0388703,0.0384482,0.0379773,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374565,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564,0.0374564
ed7d84b29,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),5.16832e-25,9.81102e-26,-1.89649e-26,3.28039e-26,-2.71412e-26,-6.22064e-26,6.26295e-27,4.60569e-26,-5.2014e-26,2.49805e-26,2.03055e-25,1.17184e-26,1.21381e-25,9.54086e-26,3.37641e-26,-1.88741e-25,-4.14169e-27,3.06256e-26,-1.47579e-26,-2.49868e-26,-7.04445e-26,5.27018e-26,1.72763e-26,1.32964e-26,3.24111e-26,1.38611e-25,-2.93253e-28,8.88893e-26,-2.15384e-27,-4.26233e-26,-6.62041e-26,3.99734e-26,-7.30904e-27,4.59731e-26,-2.71571e-26,3.86738e-26,-3.36303e-26,7.32031e-26,-3.93836e-26,-3.84252e-26,3.64531e-27,-1.66183e-26,-2.96304e-26,6.89783e-26,-3.82441e-26,-4.23847e-26,2.28286e-26,-4.23987e-26,-2.73141e-26,6.04317e-26,-5.86603e-26,-6.37871e-27,-1.23395e-26,-9.59892e-26,-2.94349e-26,-3.1859e-26,5.08038e-26,1.69115e-26,8.36763e-27,2.89195e-26,3.14385e-26,2.61827e-26,5.37002e-26,2.45405e-26,2.44334e-27,1.80092e-26,2.30191e-26,1.74219e-26,-1.0373e-26,6.44136e-27,5.18072e-27,4.41975e-27,-3.30897e-28,1.20199e-26,1.39166e-26,-1.39881e-27,-3.46506e-27,3.25685e-26,1.11346e-26,-2.3416e-26,5.59037e-27,1.2974e-26,-1.3017e-26,-6.87949e-29,2.21517e-26,6.8268e-27,-6.86375e-27,2.91081e-26,-2.48008e-27,1.34054e-26,6.17811e-27,-1.77547e-26,1.03396e-26,1.2199e-27,-1.39636e-27,1.34322e-26,4.92326e-27,3.9467e-27,3.3202e-27,6.90296e-27,1.39928e-27,9.40928e-27,1.72644e-27,5.69606e-27,1.36107e-27,-3.95038e-27,-6.99206e-27,-2.97117e-27,5.27876e-27,-3.44975e-27,2.27413e-27,1.45056e-27,1.01478e-26,2.80568e-27,1.19638e-26,-5.00392e-27,2.56054e-27,3.65073e-27,1.28529e-27,4.5536e-27,-2.68247e-27,1.55439e-27,9.63001e-27,3.48093e-27,-1.09689e-27,-2.04916e-27,-1.17773e-27,3.17733e-27,-2.85193e-27,1.66073e-27,4.31897e-28
ed7d84b29,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ed7d84b29,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.8954,103.166,106.414,109.641,112.847,116.075,119.286,122.479,125.657,128.819,131.968,135.102,138.224,141.333,144.431,147.676,150.909,154.13,157.339,160.536,163.723,166.9,170.067,173.224,176.371,179.769,183.156,186.532,189.899,193.256,196.604,199.944,203.275,206.598,209.913,213.707,217.486,221.253,225.007,228.749,232.48,236.199,239.909,243.608,247.298,251.352,255.392,259.42,263.436,267.44,271.433,275.415,279.387,283.349,287.301,291.645,295.975,300.291,304.596,308.887,313.167,317.435,321.69,325.933,330.164,334.772,339.36,343.926,348.47,352.991,357.488,361.961,366.407,370.824,375.211,389.48,394.914,400.345,405.773,411.198,416.621,422.041,427.459,432.875,438.29,442.616,446.945,451.278,455.612,459.947,464.284,468.622,472.96,477.298,481.637,484.888,488.144,491.404,494.667,497.933,501.2,504.469,507.739,511.01,514.281,516.464,518.652,520.845,523.04,525.238,527.438,529.64,531.843,534.046,536.25,537.365,538.485,539.609,540.736,541.866,542.998,544.131,545.265,546.4,547.535
ed7d84b29,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.5134,1.53745,1.56035,1.58219,1.60305,1.62486,1.64579,1.6659,1.68524,1.70387,1.72182,1.73914,1.75587,1.77204,1.78768,1.80551,1.82279,1.83956,1.85583,1.87164,1.88701,1.90195,1.91649,1.93064,1.94443,1.96111,1.97738,1.99326,2.00877,2.02392,2.03873,2.05321,2.06738,2.08125,2.09482,2.11193,2.12866,2.14503,2.16105,2.17675,2.19213,2.2072,2.22199,2.2365,2.25074,2.26748,2.28391,2.30003,2.31588,2.33145,2.34675,2.3618,2.3766,2.39117,2.40551,2.42209,2.43841,2.45447,2.47028,2.48586,2.50121,2.51634,2.53126,2.54596,2.56046,2.57665,2.5926,2.60831,2.62378,2.63903,2.65405,2.66886,2.68344,2.6978,2.71195,2.75157,2.76782,2.78388,2.79975,2.81544,2.83096,2.84631,2.8615,2.87653,2.8914,2.90318,2.91488,2.9265,2.93803,2.94948,2.96084,2.97213,2.98333,2.99446,3.0055,3.01373,3.02193,3.03009,3.03822,3.04631,3.05437,3.06238,3.07036,3.07831,3.08621,3.09147,3.09671,3.10195,3.10718,3.11239,3.1176,3.12279,3.12796,3.13312,3.13827,3.14086,3.14345,3.14605,3.14866,3.15126,3.15386,3.15646,3.15906,3.16165,3.16424
