ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6bfd05046,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.877,221.683,222.318,223.692,225.719,228.323,231.435,234.993,238.94,243.226,247.823,252.689,257.788,263.087,268.616,274.375,280.341,286.495,292.818,299.294,305.947,312.758,319.715,326.802,334.009,341.324,348.738,356.242,363.83,371.493,379.289,387.207,395.268,403.47,411.798,420.242,428.792,437.437,446.171,454.984,463.993,473.181,482.529,492.022,501.648,511.392,521.244,531.194,541.233,551.352,561.642,572.086,582.669,593.377,604.199,615.124,626.142,637.243,648.42,659.666,671.08,682.647,694.351,706.178,718.118,730.158,742.289,754.503,766.79,779.145,791.672,804.353,817.174,830.121,843.181,856.344,869.599,882.937,896.35,909.831,923.373,936.97,950.618,964.31,978.044,991.814,1005.62,1019.45,1033.31,1047.2,1060.83,1074.24,1087.44,1100.45,1113.3,1126,1138.57,1151.01,1163.35,1175.59,1187.46,1199.01,1210.26,1221.24,1231.99,1242.52,1252.86,1263.02,1273.02,1282.88,1292.34,1301.43,1310.2,1318.67,1326.87,1334.83,1342.58,1350.13,1357.5,1364.72,1371.52,1377.93,1384.01,1389.78,1395.28,1400.52,1405.54,1410.35,1414.99,1419.45
6bfd05046,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.524,114.956,119.366,123.753,128.115,132.451,136.762,141.048,145.309,149.595,153.858,158.1,162.32,166.53,170.737,174.94,179.143,183.344,187.545,191.955,196.364,200.773,205.181,209.591,214.001,218.413,222.826,227.242,231.659,236.419,241.18,245.947,250.723,255.507,260.298,265.096,269.9,274.711,279.528,285.026,290.524,296.024,301.526,307.028,312.533,318.039,323.546,329.056,334.567,340.604,346.64,352.676,358.711,364.746,370.78,376.815,382.85,388.885,394.921,401.523,408.124,414.723,421.32,427.916,434.511,441.105,447.699,454.292,460.885,468.082,475.275,482.466,489.654,496.84,504.024,511.207,518.388,525.569,532.749,539.929,547.108,554.287,561.466,568.644,575.823,583.001,590.18,597.358,604.537,610.238,615.947,621.663,627.385,633.113,638.845,644.581,650.32,656.062,661.807,666.076,670.356,674.643,678.937,683.237,687.542,691.852,696.164,700.48,704.799,707.643,710.496,713.357,716.225,719.098,721.976,724.858,727.743,730.631,733.52,734.936,736.361,737.793,739.231,740.674,742.122,743.573,745.027,746.483,747.941
6bfd05046,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.971,110.298,114.567,118.77,122.899,126.954,130.934,134.841,138.677,142.443,146.226,149.95,153.617,157.23,161.098,165.082,169.063,173.042,177.021,181,185.177,189.354,193.532,197.712,201.895,206.082,210.273,214.468,218.67,222.877,227.421,231.97,236.702,241.482,246.265,251.053,255.844,260.639,265.438,270.24,275.696,281.152,286.608,292.063,297.519,302.976,308.433,313.891,319.349,324.808,330.784,336.757,342.729,348.701,354.671,360.641,366.61,372.579,378.548,384.517,391.047,397.575,404.1,410.624,417.146,423.667,430.187,436.706,443.224,449.742,456.846,463.946,471.043,478.137,485.23,492.321,499.41,506.498,513.586,520.672,527.758,534.843,541.929,549.013,556.098,563.183,570.268,577.352,584.437,591.522,597.154,602.793,608.44,614.092,619.75,625.411,631.077,636.745,642.416,648.09,652.313,656.545,660.785,665.032,669.284,673.541,677.802,682.066,686.333,690.602,693.422,696.25,699.085,701.927,704.774,707.626,710.481,713.339,716.199,719.061,720.473,721.894,723.322,724.755,726.194,727.636,729.082,730.53,731.98,733.432
6bfd05046,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),4.99314e-49,0.00353498,0.0266161,0.0835934,0.183222,0.330045,0.525929,0.771164,1.06512,1.40662,1.79415,2.19423,2.63451,3.1143,3.63282,3.8885,4.0251,4.16267,4.30104,4.44006,4.5796,4.73033,4.88154,5.03306,5.18477,5.33652,5.4882,5.63969,5.79091,5.94177,6.09222,6.24807,6.40315,6.38265,6.32348,6.26795,6.21572,6.16651,6.12005,6.07612,6.03451,6.01212,5.99115,5.9715,5.95309,5.93583,5.91966,5.9045,5.89029,5.87699,5.86452,5.8564,5.8489,5.84199,5.83563,5.8298,5.82449,5.81965,5.81528,5.81135,5.80784,5.80352,5.79954,5.79591,5.79262,5.78964,5.78697,5.78461,5.78253,5.78073,5.77921,5.7888,5.79845,5.80812,5.81784,5.82761,5.83741,5.84728,5.85719,5.86715,5.87715,5.8872,5.89729,5.90743,5.91762,5.92785,5.93812,5.94842,5.95877,5.96914,5.97955,5.98229,5.98525,5.98838,5.99172,5.99521,5.99884,6.00263,6.00654,6.01058,6.01474,6.01166,6.00883,6.00624,6.00388,6.00173,5.99976,5.99799,5.99638,5.99493,5.99365,5.98544,5.97753,5.96987,5.96244,5.95525,5.94828,5.94151,5.93493,5.92853,5.92232,5.90946,5.89688,5.88457,5.87252,5.8607,5.84914,5.83777,5.82661,5.81564,5.80488
6bfd05046,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00897675,0.00926939,0.00954476,0.00980308,0.0100445,0.0102693,0.0104776,0.0106682,0.0108413,0.010997,0.0111355,0.011257,0.0113615,0.0114493,0.0115205,0.0115753,0.0116139,0.0116347,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381
6bfd05046,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00897675,0.00926939,0.00954476,0.00980308,0.0100445,0.0102693,0.0104776,0.0106682,0.0108413,0.010997,0.0111355,0.011257,0.0113615,0.0114493,0.0115205,0.0115753,0.0116139,0.0116347,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381
6bfd05046,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00865579,0.00897675,0.00926939,0.00954476,0.00980308,0.0100445,0.0102693,0.0104776,0.0106682,0.0108413,0.010997,0.0111355,0.011257,0.0113615,0.0114493,0.0115205,0.0115753,0.0116139,0.0116347,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381,0.0116381
6bfd05046,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),3.09825e-26,1.3979e-22,1.40134e-22,1.40154e-22,1.40376e-22,1.39888e-22,1.39791e-22,1.39375e-22,1.38845e-22,1.38247e-22,1.37528e-22,1.36658e-22,1.35485e-22,1.34467e-22,1.33413e-22,1.31957e-22,1.30915e-22,1.29955e-22,1.28957e-22,1.27611e-22,1.26712e-22,1.25037e-22,1.2337e-22,1.22427e-22,1.2137e-22,1.19963e-22,1.1864e-22,1.17271e-22,1.15806e-22,1.14717e-22,1.13328e-22,1.11895e-22,1.10258e-22,1.09059e-22,1.07498e-22,1.06165e-22,1.04689e-22,1.03289e-22,1.02021e-22,1.00699e-22,9.92346e-23,9.81221e-23,9.6589e-23,9.51914e-23,9.37213e-23,9.24989e-23,9.10903e-23,8.98061e-23,8.85717e-23,8.71161e-23,8.58407e-23,8.45423e-23,8.33924e-23,8.19168e-23,8.06663e-23,7.95069e-23,7.82019e-23,7.69707e-23,7.56969e-23,7.44946e-23,7.32815e-23,7.20515e-23,7.07611e-23,6.9685e-23,6.84886e-23,6.73072e-23,6.61765e-23,6.51145e-23,6.39181e-23,6.29644e-23,6.1868e-23,6.0684e-23,5.97889e-23,5.8695e-23,5.76679e-23,5.68125e-23,5.57706e-23,5.47283e-23,5.36978e-23,5.28447e-23,5.18161e-23,5.10117e-23,5.01214e-23,4.91794e-23,4.82538e-23,4.73551e-23,4.65722e-23,4.57776e-23,4.48181e-23,4.40284e-23,4.33482e-23,4.24327e-23,4.16612e-23,4.08994e-23,4.01278e-23,3.93226e-23,3.85549e-23,3.78091e-23,3.70199e-23,3.63149e-23,3.55761e-23,3.48384e-23,3.41564e-23,3.3495e-23,3.27294e-23,3.19426e-23,3.12087e-23,3.05056e-23,2.98066e-23,2.91904e-23,2.83849e-23,2.77457e-23,2.70312e-23,2.6401e-23,2.54402e-23,2.47105e-23,2.39113e-23,2.31754e-23,2.21818e-23,2.14394e-23,2.05045e-23,-6.09777e-24,9.46495e-23,-2.79135e-25,-2.57139e-25,2.04267e-22,-3.01414e-24,-2.76468e-24,-2.69566e-24,-2.74402e-24,-2.48848e-24
6bfd05046,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6bfd05046,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7168,87.1352,90.5082,93.8279,97.0904,100.294,103.438,106.525,109.554,112.53,115.519,118.46,121.357,124.211,127.267,130.415,133.56,136.703,139.847,142.99,146.29,149.589,152.89,156.192,159.497,162.804,166.115,169.43,172.749,176.073,179.662,183.256,186.995,190.77,194.549,198.332,202.117,205.905,209.696,213.49,217.8,222.11,226.42,230.73,235.04,239.351,243.662,247.974,252.286,256.599,261.319,266.038,270.756,275.473,280.19,284.906,289.622,294.337,299.053,303.768,308.927,314.084,319.239,324.393,329.545,334.697,339.847,344.998,350.147,355.296,360.908,366.517,372.124,377.728,383.332,388.933,394.534,400.134,405.733,411.331,416.929,422.526,428.124,433.721,439.318,444.915,450.511,456.108,461.705,467.302,471.752,476.207,480.668,485.133,489.602,494.075,498.551,503.029,507.509,511.991,515.327,518.671,522.02,525.375,528.734,532.097,535.463,538.832,542.203,545.576,547.803,550.037,552.277,554.522,556.772,559.024,561.28,563.537,565.797,568.058,569.174,570.296,571.424,572.557,573.693,574.832,575.974,577.118,578.264,579.411
6bfd05046,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37858,1.41008,1.43961,1.46726,1.49314,1.51737,1.54008,1.56139,1.58141,1.60025,1.62007,1.63887,1.65672,1.6737,1.69178,1.71001,1.72769,1.74484,1.76149,1.77768,1.7961,1.81404,1.83151,1.84854,1.86516,1.88139,1.89725,1.91275,1.92791,1.94274,1.96052,1.97793,1.99573,2.01334,2.03057,2.04745,2.06399,2.0802,2.09609,2.11167,2.13085,2.14963,2.16804,2.18609,2.20379,2.22116,2.23821,2.25495,2.27139,2.28754,2.30624,2.32461,2.34266,2.36041,2.37786,2.39503,2.41193,2.42855,2.44493,2.46105,2.47946,2.49759,2.51544,2.53303,2.55037,2.56747,2.58432,2.60096,2.61736,2.63356,2.65155,2.6693,2.68682,2.70411,2.72118,2.73805,2.7547,2.77116,2.78743,2.80352,2.81942,2.83515,2.85071,2.8661,2.88134,2.89641,2.91134,2.92612,2.94075,2.95525,2.96668,2.97805,2.98934,3.00056,3.01171,3.02278,3.03379,3.04472,3.05558,3.06637,3.07437,3.08234,3.09029,3.0982,3.10609,3.11394,3.12177,3.12956,3.13732,3.14504,3.15013,3.15522,3.16031,3.16538,3.17045,3.17552,3.18057,3.18561,3.19063,3.19565,3.19813,3.20061,3.2031,3.2056,3.2081,3.21059,3.2131,3.2156,3.2181,3.22059
