ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6b2b8765a,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.868,221.655,222.263,223.6,225.582,228.133,231.183,234.672,238.544,242.748,247.258,252.032,257.035,262.235,267.605,273.12,278.757,284.499,290.328,296.27,302.479,308.93,315.6,322.469,329.518,336.732,344.095,351.595,359.218,366.954,374.86,382.92,391.12,399.446,407.888,416.434,425.076,433.804,442.611,451.49,460.557,469.794,479.185,488.715,498.37,508.139,518.01,527.974,538.023,548.147,558.437,568.878,579.454,590.152,600.96,611.868,622.865,633.944,645.096,656.315,667.7,679.234,690.904,702.695,714.596,726.596,738.686,750.856,763.099,775.408,787.887,800.519,813.289,826.184,839.191,852.3,865.499,878.781,892.137,905.56,919.044,932.582,946.169,959.801,973.474,987.183,1000.92,1014.7,1028.5,1042.32,1055.89,1069.23,1082.37,1095.33,1108.12,1120.76,1133.27,1145.65,1157.93,1170.12,1181.93,1193.43,1204.63,1215.56,1226.26,1236.74,1247.03,1257.14,1267.1,1276.91,1286.32,1295.37,1304.1,1312.52,1320.69,1328.61,1336.32,1343.84,1351.18,1358.36,1365.12,1371.51,1377.56,1383.3,1388.77,1393.99,1398.98,1403.77,1408.38,1412.83
6b2b8765a,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.948,119.352,123.73,128.083,132.408,136.706,140.978,145.223,149.493,153.738,157.961,162.162,166.342,170.502,174.643,178.767,182.875,186.974,191.3,195.64,199.994,204.361,208.741,213.133,217.537,221.95,226.374,230.807,235.588,240.376,245.17,249.97,254.776,259.588,264.404,269.226,274.052,278.882,284.391,289.899,295.407,300.916,306.425,311.935,317.445,322.957,328.469,333.982,340.02,346.056,352.091,358.125,364.158,370.19,376.222,382.254,388.286,394.318,400.916,407.511,414.104,420.695,427.285,433.874,440.461,447.048,453.635,460.221,467.409,474.594,481.776,488.956,496.133,503.309,510.483,517.655,524.827,531.998,539.168,546.338,553.507,560.677,567.846,575.015,582.184,589.353,596.522,603.691,609.384,615.085,620.793,626.508,632.227,637.951,643.679,649.411,655.145,660.881,665.145,669.418,673.699,677.987,682.281,686.58,690.884,695.19,699.5,703.812,706.652,709.502,712.359,715.222,718.092,720.965,723.843,726.724,729.607,732.493,733.907,735.329,736.759,738.195,739.636,741.082,742.531,743.983,745.437,746.892
6b2b8765a,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.922,110.196,114.409,118.55,122.616,126.604,130.516,134.352,138.117,141.814,145.526,149.182,152.782,156.332,159.833,163.289,166.704,170.08,173.42,176.938,181.325,185.713,190.104,194.497,198.894,203.296,207.701,212.112,216.527,220.947,225.721,230.497,235.276,240.058,244.842,249.629,254.419,259.21,264.004,268.801,274.246,279.69,285.133,290.576,296.018,301.459,306.901,312.342,317.784,323.225,329.18,335.132,341.083,347.032,352.979,358.926,364.872,370.817,376.762,382.706,389.209,395.709,402.207,408.702,415.196,421.689,428.18,434.67,441.16,447.648,454.72,461.788,468.852,475.915,482.975,490.033,497.09,504.146,511.2,518.254,525.307,532.36,539.412,546.464,553.515,560.567,567.618,574.67,581.722,588.773,594.378,599.991,605.611,611.237,616.868,622.502,628.141,633.783,639.427,645.074,649.277,653.489,657.709,661.935,666.167,670.404,674.644,678.888,683.135,687.384,690.19,693.004,695.826,698.654,701.488,704.325,707.167,710.011,712.858,715.706,717.111,718.525,719.946,721.372,722.804,724.239,725.677,727.118,728.562,730.006
6b2b8765a,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-4.12265e-46,0.00353336,0.0265916,0.0834778,0.182884,0.329283,0.524478,0.768697,1.06126,1.40095,1.78622,2.18374,2.62102,3.09738,3.61207,4.16428,4.75316,5.37783,6.03744,6.7311,7.25198,7.12543,7.01277,6.91185,6.82092,6.7386,6.66376,6.59545,6.5329,6.47544,6.42253,6.35844,6.29847,6.24224,6.1894,6.13964,6.09269,6.0483,6.00628,5.96645,5.92862,5.90944,5.89147,5.87461,5.85881,5.84399,5.83011,5.81709,5.8049,5.79349,5.78281,5.77634,5.77038,5.76494,5.75997,5.75546,5.7514,5.74776,5.74452,5.74167,5.73919,5.73586,5.73283,5.73012,5.72769,5.72555,5.72368,5.72208,5.72074,5.71965,5.7188,5.72894,5.7391,5.74928,5.75948,5.76972,5.77998,5.79028,5.80061,5.81098,5.82137,5.83181,5.84227,5.85277,5.86331,5.87387,5.88446,5.89508,5.90573,5.9164,5.9271,5.93019,5.93348,5.93694,5.94059,5.94438,5.94832,5.95239,5.95658,5.96089,5.96531,5.96255,5.96002,5.95773,5.95566,5.95379,5.95209,5.95059,5.94924,5.94804,5.947,5.93909,5.93146,5.92408,5.91692,5.90999,5.90328,5.89676,5.89042,5.88426,5.87829,5.8657,5.85339,5.84135,5.82955,5.81799,5.80667,5.79554,5.78463,5.77388,5.76335
6b2b8765a,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148247,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922
6b2b8765a,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148247,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922
6b2b8765a,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0125899,0.0131751,0.013677,0.0140941,0.014425,0.0146688,0.0148247,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922,0.0148922
6b2b8765a,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-8.1129e-24,-2.43243e-24,-2.40111e-24,-2.36432e-24,-2.39478e-24,-2.47002e-24,-2.70072e-24,-2.47719e-24,-2.555e-24,-2.45833e-24,-2.53751e-24,-2.41756e-24,-2.78793e-24,-2.51429e-24,-2.61517e-24,-2.51567e-24,-2.74222e-24,-2.84331e-24,-2.5675e-24,-2.47076e-24,-2.5908e-24,-2.52748e-24,-2.64508e-24,-2.88779e-24,-2.87076e-24,-3.15492e-24,-2.3746e-24,-3.01362e-24,-3.0024e-24,-2.7338e-24,-2.70245e-24,-2.71901e-24,-2.73971e-24,-2.6493e-24,-2.81247e-24,-2.88275e-24,-3.04631e-24,-2.84724e-24,-2.65653e-24,-2.4633e-24,-2.6657e-24,-2.52488e-24,-2.67476e-24,-2.83586e-24,-2.79212e-24,-2.55069e-24,-2.6607e-24,-2.73632e-24,-2.80534e-24,-2.86339e-24,-2.65478e-24,-2.56217e-24,-2.85225e-24,-2.49194e-24,-2.99547e-24,-2.73974e-24,-2.55759e-24,-2.98981e-24,-2.55e-24,-2.5503e-24,-2.77675e-24,-2.71687e-24,-2.76031e-24,-2.93802e-24,-2.56135e-24,-2.51663e-24,-2.58452e-24,-2.5619e-24,-2.60393e-24,-2.65273e-24,-2.40378e-24,-2.37418e-24,-2.46904e-24,-2.41537e-24,-2.95885e-24,-2.3423e-24,-2.69235e-24,-2.41763e-24,-2.25998e-24,-2.48745e-24,-2.71771e-24,-2.61627e-24,-2.84697e-24,-2.4628e-24,-2.54293e-24,-2.40597e-24,-2.51522e-24,-2.46728e-24,-2.2588e-24,-2.50947e-24,-2.27712e-24,-2.36717e-24,-2.39924e-24,-2.41595e-24,-2.19563e-24,-2.35477e-24,-2.27836e-24,-2.60609e-24,-1.76565e-24,-2.20196e-24,-2.24662e-24,-1.94738e-24,-1.60356e-24,-1.58458e-24,-1.88395e-24,-1.51334e-24,-2.54488e-24,-1.93088e-24,-1.887e-24,-1.84158e-24,-1.67154e-24,-1.84106e-24,-1.83994e-24,-2.50565e-24,1.05242e-24,-1.64578e-24,-1.61615e-24,-1.3833e-24,-4.94701e-24,-1.56364e-24,-1.72824e-24,-1.91823e-24,-2.11234e-24,-1.62676e-24,-1.40714e-24,-1.48666e-24,-1.37029e-24,-2.4974e-24,-2.91639e-24,1.89064e-25,3.00904e-25
6b2b8765a,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6b2b8765a,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6786,87.0551,90.3829,93.6546,96.8664,100.017,103.107,106.138,109.113,112.033,114.966,117.854,120.698,123.502,126.268,128.998,131.696,134.363,137.002,139.781,143.247,146.714,150.182,153.653,157.126,160.604,164.084,167.568,171.056,174.548,178.32,182.093,185.868,189.646,193.425,197.207,200.991,204.776,208.563,212.352,216.654,220.955,225.255,229.555,233.854,238.153,242.452,246.75,251.049,255.348,260.052,264.754,269.455,274.155,278.854,283.551,288.249,292.945,297.642,302.338,307.475,312.61,317.743,322.875,328.005,333.134,338.262,343.389,348.516,353.642,359.229,364.812,370.393,375.973,381.55,387.126,392.701,398.275,403.848,409.421,414.993,420.564,426.135,431.706,437.277,442.848,448.419,453.989,459.56,465.131,469.559,473.993,478.433,482.877,487.325,491.777,496.231,500.688,505.148,509.608,512.929,516.256,519.59,522.929,526.272,529.619,532.969,536.322,539.677,543.033,545.25,547.473,549.702,551.937,554.175,556.417,558.662,560.909,563.157,565.408,566.518,567.635,568.757,569.884,571.015,572.149,573.285,574.424,575.564,576.705
6b2b8765a,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37812,1.40916,1.43823,1.46542,1.49084,1.51462,1.53688,1.55777,1.57738,1.59583,1.61529,1.63375,1.65129,1.66799,1.68392,1.69913,1.71368,1.72762,1.741,1.75505,1.77514,1.79468,1.81369,1.83219,1.85023,1.86782,1.88498,1.90173,1.91809,1.93407,1.95304,1.97158,1.98971,2.00744,2.0248,2.04179,2.05842,2.07472,2.09069,2.10634,2.12559,2.14444,2.1629,2.181,2.19875,2.21616,2.23325,2.25002,2.26649,2.28267,2.30139,2.31979,2.33786,2.35563,2.3731,2.39028,2.40719,2.42383,2.44022,2.45635,2.47477,2.4929,2.51076,2.52836,2.5457,2.5628,2.57967,2.5963,2.61271,2.62891,2.64691,2.66466,2.68218,2.69947,2.71654,2.73341,2.75007,2.76653,2.7828,2.79888,2.81478,2.83051,2.84607,2.86146,2.8767,2.89178,2.9067,2.92148,2.93611,2.95061,2.96204,2.97341,2.9847,2.99592,3.00707,3.01814,3.02914,3.04008,3.05094,3.06173,3.06973,3.0777,3.08564,3.09355,3.10144,3.10929,3.11712,3.12491,3.13266,3.14039,3.14548,3.15057,3.15565,3.16073,3.1658,3.17086,3.17591,3.18095,3.18598,3.19099,3.19347,3.19595,3.19844,3.20094,3.20344,3.20593,3.20844,3.21094,3.21343,3.21593
