ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f810fe01b,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.301,223.67,225.729,228.408,231.645,235.38,239.563,244.148,249.102,254.386,259.966,265.81,271.891,278.181,284.66,291.304,298.096,305.019,312.095,319.308,326.639,334.075,341.6,349.204,356.874,364.6,372.371,380.179,388.08,396.058,404.1,412.194,420.329,428.493,436.678,444.872,453.068,461.256,469.544,477.91,486.332,494.792,503.272,511.755,520.222,528.66,537.051,545.38,553.716,562.033,570.304,578.506,586.611,594.597,602.436,610.105,617.562,624.683,631.573,638.223,644.625,650.776,656.672,662.315,667.703,672.841,677.732,683.053,689.082,695.763,703.046,710.884,719.236,728.062,737.326,746.997,757.043,767.437,784.572,801.541,818.352,835.014,851.532,867.915,884.169,900.3,916.315,932.22,947.76,962.966,977.866,992.485,1006.85,1020.97,1034.88,1048.59,1062.12,1075.48,1088.43,1100.99,1113.21,1125.12,1136.74,1148.11,1159.23,1170.15,1180.86,1191.4,1201.51,1211.24,1220.61,1229.67,1238.44,1246.94,1255.21,1263.27,1271.13,1278.81,1286.06,1292.93,1299.45,1305.65,1311.57,1317.22,1322.65,1327.85,1332.87,1337.71
f810fe01b,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.954,119.363,123.755,128.129,132.487,136.83,141.158,145.474,149.826,154.168,158.499,162.822,167.136,171.444,175.745,180.039,184.329,188.614,193.104,197.589,202.067,206.541,211.009,215.472,219.929,224.382,228.829,233.271,238.05,242.821,247.583,252.337,257.083,261.82,266.549,271.269,275.979,280.679,286.044,291.392,296.722,302.034,307.326,312.599,317.851,323.082,328.291,333.475,339.155,344.802,350.414,355.99,361.527,367.024,372.477,377.884,383.238,388.517,394.281,399.968,405.58,411.118,416.585,421.983,427.312,432.575,437.774,443.041,448.993,455.04,461.177,467.397,473.698,480.073,486.518,493.029,499.601,506.23,514.178,522.075,529.926,537.732,545.498,553.226,560.919,568.579,576.207,583.808,589.95,596.069,602.168,608.248,614.308,620.352,626.379,632.391,638.388,644.371,648.9,653.422,657.936,662.443,666.942,671.433,675.917,680.395,684.865,689.329,692.34,695.351,698.36,701.367,704.372,707.374,710.373,713.369,716.361,719.351,720.888,722.428,723.969,725.511,727.054,728.595,730.136,731.676,733.214,734.75
f810fe01b,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.396,118.739,123.058,127.355,131.63,135.882,140.113,144.324,148.568,152.793,157.001,161.192,165.366,169.524,173.666,177.793,181.903,185.998,190.281,194.546,198.792,203.018,207.224,211.409,215.573,219.714,223.832,227.925,232.327,236.699,241.04,245.349,249.623,253.861,258.061,262.221,266.339,270.413,275.044,279.611,284.108,288.533,292.881,297.147,301.327,305.415,309.404,313.289,317.505,321.585,325.52,329.299,332.912,336.345,339.584,342.615,345.352,347.324,349.681,351.872,353.907,355.794,357.543,359.162,360.659,362.042,363.319,368.038,374.433,380.89,387.41,393.988,400.621,407.309,414.046,420.831,427.661,434.533,475.225,482.952,490.636,498.28,505.888,513.46,521.001,528.511,535.993,543.449,549.508,555.545,561.562,567.561,573.541,579.505,585.453,591.386,597.305,603.21,607.719,612.219,616.711,621.194,625.67,630.137,634.596,639.048,643.493,647.93,650.969,654.006,657.04,660.071,663.098,666.122,669.141,672.156,675.167,678.174,679.781,681.388,682.996,684.603,686.208,687.811,689.413,691.012,692.608,694.201
f810fe01b,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.88121e-41,0.0222107,0.167173,0.507348,0.554519,0.605481,0.660504,0.719874,0.783895,0.852892,0.927209,1.0042,1.08675,1.1752,1.26993,1.37134,1.47984,1.59588,1.71996,1.85258,1.99431,2.15083,2.31817,2.49704,2.68816,2.89233,3.11038,3.34323,3.59184,3.85727,4.14065,4.44795,4.77587,5.1257,5.49886,5.89686,6.32132,6.77398,7.25672,7.77154,8.32062,8.97193,9.6705,10.4197,11.2231,12.0845,13.0081,13.9985,15.0605,16.1993,17.4208,18.8034,20.2909,21.8913,23.6137,25.4677,27.4639,29.614,31.9311,34.4941,37.7541,41.1145,44.5712,48.1168,51.744,55.4457,59.2153,63.0467,66.9336,70.8702,71.4359,71.0068,70.6093,70.2405,69.8981,69.58,69.284,69.0087,68.7519,68.5125,68.2888,35.4912,35.6087,35.7222,35.832,35.9383,36.0416,36.142,36.2398,36.3352,36.4285,36.4705,36.5117,36.5522,36.5922,36.6316,36.6704,36.709,36.7471,36.7849,36.8225,36.813,36.8043,36.7962,36.7889,36.7822,36.7761,36.7708,36.766,36.7617,36.7581,36.7102,36.6637,36.6185,36.5745,36.5318,36.4902,36.4497,36.4102,36.3717,36.3343,36.2545,36.1764,36.0999,36.0249,35.9513,35.8792,35.8083,35.7387,35.6702,35.603
f810fe01b,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439979,0.000585087,0.00073362,0.000885566,0.00104091,0.00119961,0.00136166,0.001527,0.00169468,0.00186461,0.00203672,0.00221091,0.00238708,0.00256514,0.00274496,0.00292644,0.00310946,0.00329389,0.00347938,0.00366578,0.00385293,0.00404068,0.00422886,0.00441729,0.00460579,0.00479418,0.00498226,0.00516983,0.00535602,0.0055406,0.00572334,0.00590402,0.00608238,0.00625819,0.0064312,0.00660113,0.00676772,0.00693071,0.00708991,0.007245,0.00739562,0.00754142,0.00768202,0.00781705,0.00794612,0.00806881,0.00818472,0.00829342,0.00839416,0.00848643,0.00856975,0.0086436,0.00870743,0.00876069,0.00880282,0.00883323,0.00885101,0.00885332,0.00884015,0.00881153,0.00876751,0.00870818,0.00863365,0.00854407,0.00843962,0.00832048,0.00818691,0.00805053,0.00791496,0.00778022,0.0076463,0.0075132,0.00738092,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
f810fe01b,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15785e-09,0.000151595,0.000298301,0.000439979,0.000585087,0.00073362,0.000885566,0.00104091,0.00119961,0.00136166,0.001527,0.00169468,0.00186461,0.00203672,0.00221091,0.00238708,0.00256514,0.00274496,0.00292644,0.00310946,0.00329389,0.00347938,0.00366578,0.00385293,0.00404068,0.00422886,0.00441729,0.00460579,0.00479418,0.00498226,0.00516983,0.00535602,0.0055406,0.00572334,0.00590402,0.00608238,0.00625819,0.0064312,0.00660113,0.00676772,0.00693071,0.00708991,0.007245,0.00739562,0.00754142,0.00768202,0.00781705,0.00794612,0.00806881,0.00818472,0.00829342,0.00839416,0.00848643,0.00856975,0.0086436,0.00870743,0.00876069,0.00880282,0.00883323,0.00885101,0.00885332,0.00884015,0.00881153,0.00876751,0.00870818,0.00863365,0.00854407,0.00843962,0.00832048,0.00818691,0.00805053,0.00791496,0.00778022,0.0076463,0.0075132,0.00738092,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
f810fe01b,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439979,0.000585087,0.00073362,0.000885566,0.00104091,0.00119961,0.00136166,0.001527,0.00169467,0.00186461,0.00203672,0.00221091,0.00238708,0.00256514,0.00274496,0.00292644,0.00310946,0.00329389,0.00347938,0.00366578,0.00385293,0.00404068,0.00422886,0.00441729,0.00460579,0.00479418,0.00498226,0.00516983,0.00535602,0.0055406,0.00572334,0.00590402,0.00608238,0.00625819,0.0064312,0.00660113,0.00676772,0.00693071,0.00708991,0.007245,0.00739562,0.00754142,0.00768202,0.00781705,0.00794612,0.00806881,0.00818472,0.00829342,0.00839416,0.00848643,0.00856975,0.0086436,0.00870743,0.00876069,0.00880282,0.00883323,0.00885101,0.00885332,0.00884015,0.00881153,0.00876751,0.00870818,0.00863365,0.00854407,0.00843962,0.00832048,0.00818691,0.00805053,0.00791496,0.00778022,0.0076463,0.0075132,0.00738092,0.00724946,0.00711882,0.006989,0.00686001,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
f810fe01b,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,-7.73043e-26,-6.54874e-26,9.93148e-27,-2.15892e-26,-1.31438e-26,1.41788e-26,-1.85154e-26,-1.88332e-26,1.97831e-26,-8.53928e-26,-8.35664e-26,-5.20787e-26,-8.0288e-26,-9.19e-26,-6.07776e-26,-4.09155e-26,6.69487e-27,-3.60451e-26,-6.20708e-26,-6.7105e-26,-7.89127e-27,1.46925e-26,2.02952e-26,-7.40351e-27,-7.12258e-27,-5.65082e-26,9.20803e-27,8.24141e-27,-8.0052e-27,-3.00925e-26,3.71702e-26,1.9422e-26,1.86834e-26,1.78787e-26,-1.32635e-26,1.5296e-26,-1.6517e-26,-1.36497e-26,-3.05488e-26,-2.79726e-26,2.11774e-28,-1.33343e-26,-3.74278e-26,-2.54338e-26,2.75749e-26,-1.32817e-26,9.53065e-27,-1.45938e-26,1.99301e-27,-1.44262e-26,2.93951e-27,1.55863e-26,3.30293e-27,2.32884e-27,-2.53209e-26,-2.82378e-26,-2.23126e-26,-1.2798e-26,1.02527e-27,2.85745e-27,-8.24966e-27,-1.55422e-27,-2.09969e-27,4.51466e-27,6.45917e-27,3.7025e-26,-2.95764e-26,-2.80531e-26,-7.46956e-27,-6.91387e-28,-2.09756e-26,-3.88888e-27,-9.06789e-27,-7.43223e-27,2.16279e-26,-2.01673e-27,-3.12925e-27,-7.70721e-27,9.23351e-28,-7.50341e-27,2.52291e-27,-4.52942e-27,-8.33942e-27,7.54748e-27,3.73054e-27,-2.4098e-27,-4.98234e-29,8.34273e-27,-4.7222e-27,6.81555e-28,-1.95165e-27,7.35285e-27,7.14106e-27,1.10643e-27,5.24305e-27,1.11126e-26,-4.14324e-27,1.73906e-27,5.70247e-27,9.79466e-27,-5.55802e-27,4.0194e-27,3.88943e-27,8.53956e-27,1.83043e-27,5.5383e-27,-6.98259e-29,1.50402e-27,2.72586e-27,1.79978e-27,-2.76092e-28,-1.56547e-27,-2.49344e-27,5.17455e-29,1.00412e-28,1.23955e-27,-4.14281e-28,-1.54612e-27,6.9704e-28,3.00178e-28,1.42222e-28,3.25731e-28,-2.4006e-27,5.64128e-28,4.62737e-28,-6.83971e-28,1.18631e-28,1.51445e-27,-3.29775e-27,-1.92364e-28
f810fe01b,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f810fe01b,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.3726,93.8034,97.2161,100.611,103.987,107.347,110.69,114.016,117.369,120.707,124.031,127.342,130.639,133.924,137.196,140.456,143.704,146.938,150.322,153.691,157.046,160.384,163.707,167.013,170.303,173.574,176.827,180.06,183.538,186.992,190.422,193.825,197.202,200.55,203.868,207.155,210.408,213.626,217.285,220.892,224.445,227.941,231.376,234.746,238.049,241.278,244.43,247.498,250.829,254.052,257.16,260.146,263,265.712,268.272,270.666,272.828,274.386,276.248,277.979,279.586,281.077,282.459,283.738,284.921,286.013,287.022,290.75,295.802,300.903,306.054,311.25,316.491,321.774,327.096,332.456,337.852,343.281,375.428,381.532,387.603,393.642,399.651,405.634,411.591,417.524,423.435,429.325,434.111,438.881,443.634,448.373,453.098,457.809,462.508,467.195,471.871,476.536,480.098,483.653,487.201,490.743,494.279,497.808,501.331,504.848,508.359,511.865,514.266,516.665,519.062,521.456,523.847,526.236,528.621,531.003,533.382,535.757,537.027,538.297,539.567,540.836,542.104,543.371,544.636,545.899,547.16,548.419
f810fe01b,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43811,1.467,1.49443,1.52052,1.54536,1.56906,1.59169,1.61333,1.63592,1.65761,1.67846,1.69853,1.71786,1.7365,1.75448,1.77185,1.78863,1.80485,1.82322,1.84101,1.85825,1.87495,1.89114,1.90684,1.92207,1.93684,1.95117,1.96507,1.9818,1.99805,2.01384,2.02918,2.04407,2.05854,2.07259,2.08623,2.09947,2.1123,2.12849,2.14415,2.15931,2.17397,2.18813,2.2018,2.21498,2.22766,2.23985,2.25155,2.2654,2.27866,2.29131,2.30335,2.31476,2.32552,2.33561,2.345,2.35346,2.35967,2.36804,2.37589,2.38327,2.3902,2.39673,2.40287,2.40865,2.41411,2.41927,2.43378,2.45333,2.47275,2.49206,2.51123,2.53027,2.54918,2.56794,2.58656,2.60502,2.62334,2.71497,2.73348,2.75165,2.76951,2.78707,2.80434,2.82133,2.83807,2.85456,2.87082,2.88386,2.89674,2.90948,2.92208,2.93453,2.94685,2.95905,2.97112,2.98307,2.9949,3.00385,3.01272,3.02154,3.03029,3.03898,3.0476,3.05617,3.06468,3.07313,3.08152,3.08722,3.09289,3.09853,3.10416,3.10975,3.11532,3.12087,3.12639,3.13188,3.13735,3.14023,3.14311,3.14598,3.14884,3.1517,3.15454,3.15738,3.16022,3.16304,3.16585
