ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ee004362e,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),223,221.888,221.696,222.291,223.649,225.695,228.36,231.58,235.298,239.462,244.026,248.957,254.217,259.771,265.587,271.637,277.896,284.34,290.948,297.701,304.583,311.616,318.783,326.067,333.453,340.926,348.476,356.089,363.756,371.467,379.213,387.049,394.961,402.935,410.959,419.023,427.115,435.226,443.346,451.468,459.581,467.794,476.084,484.432,492.818,501.226,509.637,518.037,526.409,534.738,543.011,551.295,559.566,567.799,575.97,584.055,592.031,599.873,607.557,615.059,622.326,629.36,636.151,642.694,648.984,655.019,660.799,666.324,671.597,676.624,681.754,687.605,694.121,701.249,708.944,717.162,725.864,735.014,744.578,754.527,764.831,781.851,798.708,815.412,831.967,848.383,864.666,880.822,896.858,912.78,928.593,944.045,959.166,973.982,988.521,1002.8,1016.85,1030.69,1044.33,1057.79,1071.08,1083.95,1096.46,1108.61,1120.46,1132.03,1143.33,1154.41,1165.27,1175.93,1186.42,1196.48,1206.16,1215.49,1224.5,1233.23,1241.69,1249.92,1257.94,1265.76,1273.41,1280.63,1287.46,1293.95,1300.12,1306.01,1311.64,1317.04,1322.23,1327.22,1332.04
ee004362e,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.526,114.952,119.359,123.749,128.121,132.476,136.816,141.141,145.452,149.8,154.137,158.464,162.781,167.09,171.391,175.685,179.973,184.256,188.533,193.015,197.491,201.961,206.425,210.884,215.337,219.784,224.226,228.662,233.093,237.86,242.619,247.369,252.11,256.843,261.567,266.283,270.989,275.686,280.372,285.724,291.058,296.374,301.672,306.951,312.21,317.45,322.669,327.866,333.04,338.709,344.347,349.951,355.521,361.054,366.548,372.001,377.41,382.771,388.077,393.866,399.578,405.215,410.779,416.271,421.693,427.047,432.335,437.559,442.788,448.704,454.718,460.823,467.014,473.288,479.638,486.06,492.549,499.102,505.713,513.642,521.521,529.354,537.143,544.892,552.604,560.281,567.925,575.54,583.125,589.255,595.363,601.45,607.518,613.568,619.6,625.617,631.618,637.605,643.578,648.099,652.613,657.12,661.619,666.11,670.595,675.072,679.542,684.005,688.462,691.469,694.474,697.479,700.481,703.481,706.479,709.473,712.465,715.453,718.438,719.973,721.51,723.049,724.589,726.129,727.668,729.207,730.744,732.28,733.814
ee004362e,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.03,110.315,114.361,118.672,122.979,127.262,131.522,135.758,139.972,144.164,148.388,152.593,156.778,160.946,165.095,169.227,173.342,177.44,181.521,185.585,189.836,194.067,198.278,202.468,206.638,210.785,214.91,219.012,223.09,227.142,231.503,235.833,240.131,244.397,248.629,252.825,256.983,261.103,265.182,269.217,273.809,278.337,282.798,287.19,291.508,295.748,299.905,303.975,307.952,311.83,316.044,320.13,324.079,327.883,331.53,335.01,338.309,341.414,344.308,346.835,349.255,351.51,353.608,355.559,357.371,359.054,360.616,362.065,363.408,366.478,372.845,379.278,385.774,392.331,398.946,405.617,412.34,419.112,425.931,432.795,473.314,481,488.645,496.25,503.819,511.353,518.856,526.33,533.775,541.195,547.224,553.231,559.22,565.189,571.141,577.077,582.997,588.902,594.793,600.671,605.159,609.638,614.108,618.571,623.026,627.473,631.912,636.344,640.768,645.185,648.211,651.234,654.254,657.271,660.285,663.294,666.3,669.302,672.3,675.293,676.893,678.493,680.093,681.693,683.291,684.887,686.481,688.073,689.662,691.249
ee004362e,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),2.60115e-31,0.0222095,0.167156,0.523959,0.594466,0.648314,0.70634,0.768828,0.836075,0.908398,0.986133,1.06643,1.15234,1.24418,1.34233,1.44714,1.55904,1.67844,1.80581,1.94164,2.08646,2.24615,2.4165,2.59816,2.79181,2.99822,3.21816,3.45249,3.70214,3.96808,4.25138,4.55807,4.88462,5.23226,5.6023,5.99617,6.41538,6.86155,7.33644,7.84192,8.38003,9.01894,9.70297,10.4353,11.2191,12.0582,12.9563,13.9177,14.9469,16.049,17.2292,18.5646,19.9992,21.5406,23.197,24.9775,26.8919,28.9511,31.1672,33.5535,36.2594,39.5583,42.9568,46.4475,50.0231,53.6768,57.4018,61.1921,65.0414,68.944,71.1331,70.7057,70.3103,69.9439,69.6042,69.289,68.9962,68.7243,68.4711,68.2355,68.0157,35.3485,35.4648,35.5772,35.6859,35.7913,35.8937,35.9932,36.0902,36.1848,36.2774,36.3189,36.3597,36.3997,36.4393,36.4783,36.5168,36.5549,36.5927,36.6302,36.6675,36.6579,36.6491,36.6409,36.6335,36.6268,36.6206,36.6152,36.6104,36.6061,36.6024,36.5546,36.5083,36.4632,36.4194,36.3768,36.3353,36.2949,36.2556,36.2172,36.1799,36.1004,36.0227,35.9465,35.8718,35.7985,35.7267,35.6561,35.5868,35.5186,35.4516
ee004362e,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000782639,0.000983487,0.00118998,0.00140211,0.00161984,0.00184314,0.00207196,0.00230497,0.00254205,0.00278307,0.00302788,0.00327634,0.00352829,0.00378356,0.00404198,0.00430337,0.00456752,0.00483392,0.00510234,0.00537253,0.00564424,0.00591723,0.00619122,0.00646592,0.00674106,0.00701632,0.0072914,0.00756498,0.00783673,0.00810628,0.00837327,0.00863732,0.00889803,0.00915503,0.0094079,0.00965623,0.00989959,0.0101377,0.01037,0.0105961,0.0108153,0.0110271,0.0112308,0.011426,0.011612,0.0117881,0.0119537,0.0121076,0.0122492,0.0123776,0.012492,0.0125917,0.0126759,0.0127436,0.012794,0.0128262,0.0128383,0.0128268,0.0127918,0.0127332,0.0126512,0.0125461,0.012418,0.0122672,0.012094,0.0118989,0.0116913,0.0114852,0.0112805,0.0110772,0.0108753,0.0106749,0.0104759,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
ee004362e,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),5.15783e-09,0.000201232,0.000397344,0.000587446,0.000782639,0.000983487,0.00118998,0.00140211,0.00161984,0.00184314,0.00207196,0.00230497,0.00254205,0.00278307,0.00302788,0.00327634,0.00352829,0.00378356,0.00404198,0.00430337,0.00456752,0.00483392,0.00510234,0.00537253,0.00564424,0.00591723,0.00619122,0.00646592,0.00674106,0.00701632,0.0072914,0.00756498,0.00783673,0.00810628,0.00837327,0.00863732,0.00889803,0.00915503,0.0094079,0.00965623,0.00989959,0.0101377,0.01037,0.0105961,0.0108153,0.0110271,0.0112308,0.011426,0.011612,0.0117881,0.0119537,0.0121076,0.0122492,0.0123776,0.012492,0.0125917,0.0126759,0.0127436,0.012794,0.0128262,0.0128383,0.0128268,0.0127918,0.0127332,0.0126512,0.0125461,0.012418,0.0122672,0.012094,0.0118989,0.0116913,0.0114852,0.0112805,0.0110772,0.0108753,0.0106749,0.0104759,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
ee004362e,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000782639,0.000983487,0.00118998,0.00140211,0.00161984,0.00184314,0.00207196,0.00230497,0.00254205,0.00278307,0.00302788,0.00327634,0.00352829,0.00378356,0.00404198,0.00430337,0.00456752,0.00483392,0.00510234,0.00537253,0.00564424,0.00591723,0.00619122,0.00646592,0.00674106,0.00701632,0.0072914,0.00756498,0.00783673,0.00810628,0.00837327,0.00863732,0.00889803,0.00915503,0.0094079,0.00965623,0.00989959,0.0101377,0.01037,0.0105961,0.0108153,0.0110271,0.0112308,0.011426,0.011612,0.0117881,0.0119537,0.0121076,0.0122492,0.0123776,0.012492,0.0125917,0.0126759,0.0127436,0.012794,0.0128262,0.0128383,0.0128268,0.0127918,0.0127332,0.0126512,0.0125461,0.012418,0.0122672,0.012094,0.0118989,0.0116913,0.0114852,0.0112805,0.0110772,0.0108753,0.0106749,0.0104759,0.0102784,0.0100823,0.00988758,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
ee004362e,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),-7.57885e-09,1.81697e-25,2.14834e-25,7.67792e-27,1.67782e-26,-4.39635e-26,3.1949e-26,2.26953e-27,5.27544e-26,1.35708e-26,-5.60149e-26,-6.82988e-27,-1.64731e-27,-4.39033e-27,6.66015e-26,-1.19618e-26,5.98431e-30,5.69774e-26,-2.1915e-26,4.04698e-26,-1.44585e-26,7.42143e-28,-5.46249e-26,3.29938e-27,4.89581e-27,4.44354e-26,1.86219e-26,8.70757e-27,2.22394e-26,-1.70304e-26,-3.62601e-27,4.11786e-27,1.78971e-26,-2.00245e-26,-3.1467e-26,-1.66728e-26,1.65018e-26,1.81987e-26,4.03836e-27,-7.39869e-27,-3.7446e-26,-1.15578e-26,3.81649e-28,8.33265e-27,6.75546e-27,1.92029e-27,-6.69938e-27,-1.99084e-26,2.09424e-26,-7.46738e-27,3.48015e-26,1.81093e-26,1.47936e-26,1.26184e-26,-3.85252e-27,7.60852e-27,9.79649e-27,-3.46692e-27,-5.3836e-27,1.23986e-26,-4.03449e-27,2.98033e-26,8.43906e-27,-1.68692e-26,1.29269e-26,5.6822e-27,3.74483e-27,1.78971e-27,-1.68578e-27,4.32079e-27,-1.04002e-26,9.03879e-28,4.29505e-27,1.60373e-26,1.76537e-26,-8.41275e-27,-8.29915e-27,8.64413e-28,6.99003e-27,-1.69132e-26,-1.4028e-27,-1.57365e-27,-1.37627e-28,6.59864e-28,-4.69883e-27,2.4359e-27,-5.81592e-28,-1.33061e-26,3.83913e-27,-1.26593e-26,-6.93e-27,6.97991e-27,-8.46687e-28,-1.11879e-27,-3.39536e-27,-5.82602e-27,-3.96959e-27,4.83044e-27,-1.81977e-27,2.44332e-28,1.71392e-27,-5.54792e-27,-4.74281e-28,1.81207e-28,5.94146e-28,4.74341e-27,1.51743e-27,1.85399e-27,-3.90846e-27,1.3523e-27,7.80751e-27,-5.19107e-27,-3.35688e-27,-9.85006e-28,1.47932e-27,-7.71064e-27,-5.20617e-28,-5.80625e-28,-1.57677e-27,6.78386e-28,-1.45845e-27,2.81643e-27,1.32566e-27,-1.09512e-28,5.42981e-28,-3.97938e-28,4.53197e-28,2.94135e-28,2.20193e-27,-2.67286e-28,6.31791e-28
ee004362e,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ee004362e,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7638,87.149,90.3449,93.7506,97.1534,100.537,103.902,107.249,110.578,113.89,117.227,120.548,123.855,127.147,130.425,133.689,136.94,140.178,143.402,146.612,149.97,153.313,156.64,159.95,163.244,166.52,169.779,173.02,176.241,179.442,182.887,186.308,189.704,193.074,196.417,199.731,203.017,206.272,209.494,212.681,216.309,219.886,223.411,226.88,230.291,233.641,236.925,240.14,243.282,246.346,249.675,252.903,256.023,259.027,261.909,264.658,267.264,269.717,272.004,274,275.912,277.693,279.35,280.891,282.323,283.653,284.887,286.031,287.093,289.518,294.548,299.629,304.762,309.942,315.168,320.437,325.748,331.099,336.486,341.908,373.918,379.99,386.029,392.037,398.017,403.969,409.896,415.8,421.682,427.544,432.307,437.053,441.783,446.499,451.202,455.891,460.567,465.233,469.887,474.53,478.075,481.614,485.146,488.671,492.191,495.704,499.211,502.712,506.207,509.697,512.086,514.475,516.861,519.244,521.625,524.003,526.377,528.749,531.117,533.482,534.745,536.009,537.274,538.537,539.8,541.061,542.32,543.578,544.833,546.086
ee004362e,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37914,1.41024,1.43781,1.46644,1.49379,1.51979,1.54454,1.56815,1.59068,1.61223,1.63471,1.6563,1.67704,1.697,1.71622,1.73475,1.75262,1.76987,1.78653,1.80263,1.82088,1.83855,1.85567,1.87225,1.88832,1.90389,1.919,1.93365,1.94786,1.96164,1.97826,1.9944,2.01007,2.0253,2.0401,2.05447,2.06842,2.08197,2.09513,2.10789,2.124,2.1396,2.1547,2.16932,2.18345,2.19709,2.21026,2.22295,2.23516,2.24689,2.2608,2.27414,2.28689,2.29906,2.31062,2.32156,2.33186,2.3415,2.35044,2.35827,2.36682,2.37486,2.38243,2.38954,2.39625,2.40257,2.40854,2.41418,2.41951,2.42955,2.44909,2.46853,2.48784,2.50703,2.5261,2.54503,2.56382,2.58248,2.60099,2.61935,2.71095,2.72944,2.7476,2.76544,2.78299,2.80024,2.81723,2.83395,2.85043,2.86668,2.87971,2.89259,2.90532,2.9179,2.93035,2.94267,2.95486,2.96692,2.97887,2.9907,2.99964,3.00852,3.01733,3.02607,3.03476,3.04338,3.05195,3.06045,3.0689,3.07729,3.08299,3.08866,3.0943,3.09992,3.10552,3.11109,3.11663,3.12215,3.12764,3.13311,3.13599,3.13887,3.14173,3.1446,3.14745,3.1503,3.15314,3.15597,3.15879,3.16161
