ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0a4808f33,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.683,237.151,240.862,244.79,248.941,253.397,258.127,263.101,268.296,273.688,279.257,284.986,290.858,296.894,303.078,309.395,315.833,322.379,329.024,335.758,342.575,349.466,356.425,363.508,370.703,378.001,385.393,392.872,400.432,408.066,415.77,423.539,431.369,439.36,447.51,455.876,464.44,473.183,482.09,491.147,500.341,509.66,519.094,528.726,538.538,548.514,558.639,568.899,579.282,589.776,600.373,611.062,621.835,632.789,643.906,655.171,666.569,678.089,689.718,701.447,713.266,725.167,737.142,749.289,761.591,774.033,786.602,799.286,812.072,824.952,837.916,850.957,864.067,877.239,890.467,903.747,917.073,930.441,943.847,957.287,970.758,984.258,997.783,1011.07,1024.13,1037,1049.69,1062.22,1074.61,1086.88,1099.02,1111.06,1123.01,1134.6,1145.88,1156.88,1167.61,1178.12,1188.42,1198.53,1208.47,1218.26,1227.91,1237.17,1246.08,1254.67,1262.97,1271.02,1278.83,1286.43,1293.84,1301.08,1308.17,1314.85,1321.17,1327.15,1332.84,1338.25,1343.43,1348.39,1353.15,1357.73,1362.15
0a4808f33,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.533,140.731,144.883,149.043,153.17,157.287,161.395,165.497,169.593,173.684,177.773,181.859,185.943,190.233,194.521,198.806,203.091,207.374,211.658,215.942,220.226,224.512,228.8,233.424,238.049,242.673,247.299,251.925,256.554,261.185,265.818,270.455,275.094,280.399,285.703,291.021,296.352,301.694,307.049,312.414,317.79,323.175,328.57,334.489,340.413,346.342,352.277,358.217,364.162,370.111,376.065,382.023,387.985,394.508,401.033,407.559,414.086,420.616,427.146,433.679,440.213,446.749,453.286,460.419,467.55,474.679,481.807,488.934,496.061,503.187,510.313,517.439,524.565,531.69,538.816,545.942,553.069,560.196,567.323,574.45,581.578,588.706,595.834,601.505,607.184,612.869,618.56,624.255,629.955,635.658,641.365,647.073,652.784,657.039,661.303,665.574,669.851,674.134,678.421,682.711,687.005,691.301,695.599,698.441,701.291,704.149,707.012,709.88,712.752,715.627,718.505,721.385,724.266,725.692,727.125,728.565,730.011,731.461,732.914,734.37,735.829,737.29,738.751
0a4808f33,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.339,135.499,138.514,141.519,144.665,148.354,152.029,155.692,159.345,162.99,166.628,170.261,173.89,177.701,181.507,185.311,189.113,192.916,196.719,200.525,204.334,208.147,211.964,216.104,220.25,224.401,228.56,232.726,236.902,241.088,245.284,249.492,253.712,258.484,263.335,268.56,273.794,279.037,284.287,289.545,294.81,300.082,305.361,311.138,316.919,322.703,328.491,334.283,340.078,345.876,351.677,357.481,363.287,369.641,375.996,382.351,388.707,395.064,401.421,407.779,414.139,420.499,426.86,433.774,440.685,447.595,454.504,461.411,468.319,475.225,482.131,489.038,495.943,502.849,509.755,516.662,523.568,530.474,537.381,544.288,551.195,558.103,565.011,570.52,576.036,581.558,587.085,592.617,598.152,603.69,609.231,614.774,620.318,624.465,628.619,632.78,636.946,641.117,645.291,649.469,653.649,657.832,662.015,664.8,667.592,670.39,673.194,676.001,678.812,681.625,684.441,687.258,690.076,691.494,692.919,694.35,695.786,697.225,698.667,700.112,701.558,703.005,704.454
0a4808f33,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-8.36261e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.67356,3.51509,4.46207,5.43124,6.23069,6.47406,6.72065,6.9701,7.22206,7.47621,7.73228,7.99001,8.24916,8.5292,8.81061,9.0931,9.37639,9.66025,9.94443,10.2287,10.5129,10.7969,11.0805,11.3742,11.6668,11.9583,12.2482,12.5366,12.8232,13.1079,13.3907,13.6715,13.9503,14.3316,14.642,14.5905,14.543,14.4989,14.4581,14.4204,14.3854,14.3531,14.3232,14.3046,14.2878,14.2727,14.2591,14.2469,14.2362,14.2267,14.2185,14.2114,14.2054,14.1981,14.1915,14.1859,14.1811,14.177,14.1737,14.1711,14.1692,14.168,14.1674,14.1938,14.2203,14.2469,14.2735,14.3002,14.327,14.3539,14.3808,14.4078,14.4349,14.4621,14.4893,14.5166,14.544,14.5714,14.5989,14.6264,14.654,14.6817,14.7093,14.7179,14.7269,14.7363,14.7461,14.7564,14.7669,14.7778,14.789,14.8004,14.8122,14.8058,14.8,14.7949,14.7902,14.786,14.7823,14.7791,14.7762,14.7737,14.7716,14.7522,14.7335,14.7154,14.6979,14.681,14.6646,14.6486,14.6332,14.6181,14.6035,14.5724,14.5419,14.5121,14.4829,14.4542,14.4262,14.3986,14.3716,14.345,14.3189
0a4808f33,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148502,0.0156335,0.0163932,0.0171293,0.0178417,0.0185305,0.0191954,0.0198364,0.0204535,0.0210439,0.0216078,0.0221448,0.0226551,0.0231384,0.0235949,0.0240246,0.0244273,0.0248033,0.0251524,0.0254712,0.0257598,0.0260184,0.0262474,0.0264471,0.0266177,0.0267597,0.0268734,0.0269592,0.0270174,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
0a4808f33,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148502,0.0156335,0.0163932,0.0171293,0.0178417,0.0185305,0.0191954,0.0198364,0.0204535,0.0210439,0.0216078,0.0221448,0.0226551,0.0231384,0.0235949,0.0240246,0.0244273,0.0248033,0.0251524,0.0254712,0.0257598,0.0260184,0.0262474,0.0264471,0.0266177,0.0267597,0.0268734,0.0269592,0.0270174,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
0a4808f33,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148502,0.0156335,0.0163932,0.0171293,0.0178417,0.0185305,0.0191954,0.0198364,0.0204535,0.0210439,0.0216078,0.0221448,0.0226551,0.0231384,0.0235949,0.0240246,0.0244273,0.0248033,0.0251524,0.0254712,0.0257598,0.0260184,0.0262474,0.0264471,0.0266177,0.0267597,0.0268734,0.0269592,0.0270174,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
0a4808f33,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-1.19345e-23,-4.08081e-26,-6.38053e-27,1.49011e-25,5.28463e-26,8.7277e-26,8.81734e-26,2.47813e-25,1.33482e-25,-9.65043e-26,1.24874e-25,-1.41687e-25,-1.46353e-26,5.08224e-26,2.80141e-26,-1.33216e-25,-3.46729e-27,-1.12389e-25,6.74852e-26,1.25316e-25,1.61097e-25,4.49305e-26,-5.15107e-26,1.09688e-25,-3.05119e-26,2.43e-25,-7.55683e-26,2.17333e-26,-1.62802e-26,1.32945e-25,1.86368e-25,-2.86991e-26,4.80523e-26,-1.93817e-25,2.29838e-25,2.02702e-25,1.02744e-25,3.3861e-26,3.10838e-25,1.04605e-25,6.15562e-26,-6.82492e-26,5.29217e-27,2.91164e-26,7.06178e-26,1.08663e-25,1.99062e-25,4.20092e-26,1.20846e-25,-1.55583e-26,2.5908e-25,-1.20882e-27,1.65818e-25,1.10696e-25,9.12132e-26,2.18465e-25,2.76627e-26,1.81848e-25,5.21077e-26,-4.36878e-26,1.76282e-25,-5.825e-27,3.9425e-26,1.18045e-25,8.62367e-26,-9.79501e-27,8.89424e-26,3.11085e-26,1.67922e-27,6.0233e-26,3.40005e-26,9.33216e-26,-6.69001e-26,6.16763e-26,1.10219e-27,-1.45376e-26,1.03607e-25,-1.84642e-26,5.29269e-26,3.70626e-26,-2.53362e-27,2.47613e-26,1.51037e-25,1.11425e-25,9.48022e-26,4.76795e-26,8.71768e-26,1.05575e-25,4.63927e-26,7.8031e-26,2.79761e-27,4.1971e-26,5.03199e-26,3.01236e-26,5.9752e-26,5.48612e-26,1.98463e-26,2.83353e-26,1.39688e-26,4.31462e-26,6.02309e-26,5.61314e-26,8.09026e-27,2.54236e-27,4.91101e-26,3.23056e-26,2.65201e-26,5.61264e-26,3.76723e-26,3.54318e-26,-4.97865e-27,2.06911e-26,3.48194e-26,1.26942e-26,4.61744e-27,1.94705e-26,-7.92137e-27,3.94379e-26,1.92505e-26,-8.30709e-27,1.90598e-26,1.95618e-26,1.86193e-26,2.74586e-26,1.24271e-26,6.94096e-28,2.61596e-26,4.08111e-27,7.65953e-27,9.955e-27,3.59791e-25
0a4808f33,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0a4808f33,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.548,107.044,109.426,111.8,114.285,117.2,120.103,122.997,125.882,128.762,131.636,134.506,137.373,140.383,143.39,146.395,149.399,152.403,155.408,158.415,161.424,164.436,167.452,170.723,173.997,177.277,180.562,183.854,187.153,190.459,193.774,197.099,200.432,204.203,208.035,212.163,216.297,220.439,224.587,228.741,232.9,237.065,241.235,245.799,250.366,254.936,259.508,264.083,268.661,273.242,277.824,282.41,286.997,292.017,297.037,302.057,307.078,312.1,317.123,322.146,327.17,332.194,337.22,342.681,348.141,353.6,359.058,364.515,369.972,375.428,380.884,386.34,391.795,397.251,402.707,408.163,413.619,419.075,424.531,429.988,435.444,440.901,446.359,450.711,455.069,459.431,463.797,468.167,472.54,476.915,481.292,485.671,490.051,493.327,496.609,499.896,503.187,506.482,509.78,513.081,516.383,519.687,522.992,525.192,527.398,529.608,531.823,534.041,536.261,538.484,540.708,542.934,545.16,546.28,547.406,548.537,549.671,550.808,551.947,553.088,554.231,555.374,556.518
0a4808f33,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54271,1.55829,1.57235,1.58744,1.60308,1.62195,1.64016,1.65774,1.67474,1.69121,1.70717,1.72267,1.73772,1.75501,1.77183,1.78822,1.8042,1.8198,1.83503,1.84992,1.86448,1.87873,1.89269,1.90963,1.92624,1.94253,1.95851,1.9742,1.98961,2.00477,2.01966,2.03432,2.04875,2.06658,2.08437,2.10321,2.1217,2.13986,2.1577,2.17522,2.19244,2.20936,2.226,2.24521,2.26409,2.28265,2.30091,2.31886,2.33652,2.3539,2.37101,2.38786,2.40445,2.42336,2.44198,2.46031,2.47837,2.49617,2.51372,2.53102,2.54809,2.56492,2.58153,2.59992,2.61805,2.63595,2.65361,2.67104,2.68825,2.70525,2.72204,2.73864,2.75504,2.77126,2.78729,2.80314,2.81883,2.83434,2.8497,2.86489,2.87994,2.89483,2.90957,2.92124,2.93282,2.94433,2.95576,2.96712,2.9784,2.9896,3.00073,3.01178,3.02275,3.03092,3.03905,3.04716,3.05523,3.06327,3.07127,3.07924,3.08718,3.09508,3.10294,3.10816,3.11336,3.11857,3.12376,3.12894,3.13412,3.13928,3.14442,3.14956,3.15468,3.15724,3.15982,3.1624,3.16498,3.16756,3.17014,3.17272,3.1753,3.17788,3.18045
