ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cde9c5481,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.858,221.627,222.207,223.507,225.442,227.937,230.924,234.341,238.133,242.251,246.669,251.345,256.247,261.342,266.605,272.011,277.541,283.175,288.899,294.7,300.605,306.6,312.674,318.816,325.018,331.356,337.919,344.694,351.67,358.834,366.239,373.87,381.711,389.751,397.978,406.38,414.947,423.67,432.54,441.549,450.802,460.279,469.967,479.849,489.911,500.143,510.53,521.064,531.734,542.53,553.537,564.738,576.117,587.66,599.353,611.182,623.136,635.204,647.373,659.625,671.996,684.472,697.041,709.692,722.417,735.206,748.052,760.949,773.89,786.87,799.997,813.256,826.633,840.116,853.693,867.354,881.091,894.895,908.76,922.679,936.646,950.656,964.704,978.788,992.901,1007.04,1021.21,1035.4,1049.6,1063.83,1077.79,1091.51,1105.02,1118.33,1131.47,1144.45,1157.29,1170.01,1182.61,1195.1,1207.22,1219.01,1230.49,1241.7,1252.66,1263.4,1273.94,1284.3,1294.5,1304.55,1314.19,1323.45,1332.38,1341.01,1349.37,1357.48,1365.37,1373.06,1380.57,1387.91,1394.83,1401.36,1407.55,1413.43,1419.02,1424.35,1429.46,1434.36,1439.08,1443.62
cde9c5481,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.516,114.939,119.337,123.707,128.05,132.364,136.649,140.905,145.134,149.386,153.612,157.815,161.996,166.155,170.294,174.414,178.517,182.604,186.676,190.943,195.196,199.436,203.664,207.882,212.107,216.358,220.634,224.936,229.262,233.949,238.657,243.385,248.134,252.903,257.691,262.498,267.324,272.166,277.026,282.57,288.125,293.691,299.268,304.855,310.454,316.063,321.683,327.312,332.952,339.122,345.299,351.482,357.671,363.865,370.066,376.271,382.482,388.697,394.913,401.688,408.451,415.204,421.948,428.683,435.41,442.13,448.843,455.55,462.251,469.553,476.847,484.134,491.415,498.69,505.959,513.224,520.485,527.742,534.995,542.246,549.493,556.738,563.981,571.222,578.461,585.698,592.934,600.168,607.402,613.148,618.902,624.662,630.426,636.195,641.968,647.743,653.522,659.302,665.084,669.383,673.691,678.006,682.328,686.656,690.988,695.324,699.663,704.005,708.348,711.21,714.081,716.959,719.844,722.734,725.629,728.527,731.429,734.332,737.238,738.662,740.095,741.535,742.982,744.433,745.889,747.348,748.81,750.273,751.739
cde9c5481,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.873,110.094,114.247,118.325,122.324,126.242,130.081,133.843,137.533,141.154,144.792,148.374,151.903,155.384,158.821,162.217,165.578,168.905,172.204,175.477,178.937,182.376,185.797,189.204,192.598,196.429,200.793,205.202,209.654,214.15,219.011,223.911,228.852,233.83,238.846,243.897,248.983,254.102,259.252,264.432,270.233,276.063,281.92,287.805,293.715,299.649,305.608,311.587,317.588,323.606,330.134,336.677,343.235,349.805,356.384,362.971,369.563,376.156,382.747,389.289,396.06,402.82,409.57,416.31,423.042,429.766,436.483,443.193,449.896,456.595,463.883,471.163,478.436,485.703,492.964,500.22,507.472,514.719,521.963,529.203,536.44,543.675,550.907,558.136,565.364,572.59,579.815,587.038,594.259,601.48,607.221,612.97,618.724,624.483,630.246,636.013,641.783,647.555,653.329,659.105,663.406,667.714,672.031,676.353,680.681,685.014,689.35,693.689,698.03,702.374,705.242,708.12,711.004,713.895,716.791,719.692,722.595,725.502,728.411,731.321,732.757,734.202,735.653,737.111,738.573,740.039,741.508,742.98,744.454,745.93
cde9c5481,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),7.83692e-48,0.00353173,0.0265668,0.0833598,0.182537,0.328499,0.522978,0.766136,1.05724,1.39502,1.77791,2.17271,2.60682,3.07955,3.59018,4.13791,4.72196,5.3415,5.99574,6.68388,7.40515,8.15502,8.93723,9.75121,10.5964,11.4723,11.939,11.9068,11.8627,11.8066,11.7387,11.6679,11.5845,11.4884,11.3797,11.2586,11.1251,10.9795,10.822,10.6526,10.4718,10.3524,10.2181,10.0689,9.90485,9.72605,9.5326,9.32467,9.10241,8.86599,8.61562,8.38117,8.13078,7.86461,7.58284,7.2857,6.97346,6.64644,6.30501,5.94963,5.62467,5.62784,5.63099,5.63413,5.63727,5.64041,5.64356,5.64676,5.64999,5.65325,5.65657,5.67058,5.68447,5.69823,5.71189,5.72546,5.73894,5.75234,5.76567,5.77894,5.79215,5.80531,5.81841,5.83147,5.84449,5.85746,5.87041,5.88331,5.89618,5.90901,5.92182,5.92697,5.93226,5.93768,5.94322,5.94886,5.95459,5.96042,5.96633,5.97231,5.97836,5.97717,5.97618,5.97539,5.97478,5.97433,5.97402,5.97387,5.97385,5.97394,5.97416,5.96746,5.961,5.95475,5.94871,5.94287,5.93722,5.93173,5.92641,5.92124,5.91624,5.90454,5.89311,5.88193,5.87097,5.86022,5.84969,5.83933,5.82917,5.81916,5.80934
cde9c5481,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.020324,0.0201704,0.0198934,0.0194938,0.0189734,0.018334,0.0176262,0.0169076,0.0161812,0.0154497,0.0147158,0.01398,0.0132448,0.0125127,0.0117861,0.0110671,0.0103581,0.00966089,0.0089776,0.00831009,0.00766019,0.00702289,0.00640025,0.00579432,0.00520714,0.00464074,0.00409713,0.00357837,0.00308651,0.00262366,0.00219198,0.00179036,0.00142132,0.00108752,0.000791792,0.000537156,0.000326902,0.00016462,5.42772e-05,3.00493e-07,2.98252e-07,2.98248e-07,2.98244e-07,2.9824e-07,2.98237e-07,2.98234e-07,2.98232e-07,2.98229e-07,2.98227e-07,2.98225e-07,2.9823e-07,2.98228e-07,2.98226e-07,2.98224e-07,2.98223e-07,2.98221e-07,2.9822e-07,2.98219e-07,2.98218e-07,2.99683e-07,2.99368e-07,2.99208e-07,2.991e-07,2.99018e-07,2.98952e-07,2.98896e-07,2.98848e-07,2.98805e-07,2.98767e-07,2.98733e-07,2.98701e-07,2.98672e-07,2.98644e-07,2.98619e-07,2.98595e-07,2.98572e-07,2.98551e-07,2.9853e-07,2.9851e-07,2.98492e-07,2.98473e-07,2.98456e-07,2.98439e-07,2.98423e-07,2.98407e-07,2.98391e-07,2.98376e-07,2.98361e-07,2.98347e-07,2.98333e-07,2.98319e-07,2.98305e-07,2.98291e-07,2.98278e-07,2.98264e-07,2.98251e-07,2.98238e-07,2.98224e-07,2.98211e-07,2.98198e-07,2.98184e-07,2.9817e-07,2.98156e-07,2.98142e-07,2.98127e-07,2.98111e-07,2.98095e-07,2.98077e-07,2.98057e-07,2.98035e-07,2.98006e-07
cde9c5481,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.020324,0.0201704,0.0198934,0.0194938,0.0189734,0.018334,0.0176262,0.0169076,0.0161812,0.0154497,0.0147158,0.01398,0.0132448,0.0125127,0.0117861,0.0110671,0.0103581,0.00966089,0.0089776,0.00831009,0.00766019,0.00702289,0.00640025,0.00579432,0.00520714,0.00464074,0.00409713,0.00357837,0.00308651,0.00262366,0.00219198,0.00179036,0.00142132,0.00108752,0.000791792,0.000537156,0.000326902,0.00016462,5.42772e-05,3.00493e-07,2.98252e-07,2.98248e-07,2.98244e-07,2.9824e-07,2.98237e-07,2.98234e-07,2.98232e-07,2.98229e-07,2.98227e-07,2.98225e-07,2.9823e-07,2.98228e-07,2.98226e-07,2.98224e-07,2.98223e-07,2.98221e-07,2.9822e-07,2.98219e-07,2.98218e-07,2.99683e-07,2.99368e-07,2.99208e-07,2.991e-07,2.99018e-07,2.98952e-07,2.98896e-07,2.98848e-07,2.98805e-07,2.98767e-07,2.98733e-07,2.98701e-07,2.98672e-07,2.98644e-07,2.98619e-07,2.98595e-07,2.98572e-07,2.98551e-07,2.9853e-07,2.9851e-07,2.98492e-07,2.98473e-07,2.98456e-07,2.98439e-07,2.98423e-07,2.98407e-07,2.98391e-07,2.98376e-07,2.98361e-07,2.98347e-07,2.98333e-07,2.98319e-07,2.98305e-07,2.98291e-07,2.98278e-07,2.98264e-07,2.98251e-07,2.98238e-07,2.98224e-07,2.98211e-07,2.98198e-07,2.98184e-07,2.9817e-07,2.98156e-07,2.98142e-07,2.98127e-07,2.98111e-07,2.98095e-07,2.98077e-07,2.98057e-07,2.98035e-07,2.98006e-07
cde9c5481,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162072,0.017135,0.0179509,0.0186519,0.0192352,0.0196985,0.0200401,0.0202587,0.0203534,0.020324,0.0201704,0.0198934,0.0194938,0.0189734,0.018334,0.0176262,0.0169076,0.0161812,0.0154497,0.0147158,0.01398,0.0132448,0.0125127,0.0117861,0.0110671,0.0103581,0.00966089,0.0089776,0.00831009,0.00766019,0.00702289,0.00640025,0.00579432,0.00520714,0.00464074,0.00409713,0.00357837,0.00308651,0.00262366,0.00219198,0.00179036,0.00142132,0.00108752,0.000791792,0.000537156,0.000326902,0.00016462,5.42772e-05,3.00493e-07,2.98252e-07,2.98248e-07,2.98244e-07,2.9824e-07,2.98237e-07,2.98234e-07,2.98232e-07,2.98229e-07,2.98227e-07,2.98225e-07,2.9823e-07,2.98228e-07,2.98226e-07,2.98224e-07,2.98223e-07,2.98221e-07,2.9822e-07,2.98219e-07,2.98218e-07,2.99683e-07,2.99368e-07,2.99208e-07,2.991e-07,2.99018e-07,2.98952e-07,2.98896e-07,2.98848e-07,2.98805e-07,2.98767e-07,2.98733e-07,2.98701e-07,2.98672e-07,2.98644e-07,2.98619e-07,2.98595e-07,2.98572e-07,2.98551e-07,2.9853e-07,2.9851e-07,2.98492e-07,2.98473e-07,2.98456e-07,2.98439e-07,2.98423e-07,2.98407e-07,2.98391e-07,2.98376e-07,2.98361e-07,2.98347e-07,2.98333e-07,2.98319e-07,2.98305e-07,2.98291e-07,2.98278e-07,2.98264e-07,2.98251e-07,2.98238e-07,2.98224e-07,2.98211e-07,2.98198e-07,2.98184e-07,2.9817e-07,2.98156e-07,2.98142e-07,2.98127e-07,2.98111e-07,2.98095e-07,2.98077e-07,2.98057e-07,2.98035e-07,2.98006e-07
cde9c5481,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.91915e-26,1.16214e-26,4.70292e-26,4.77111e-27,-1.85187e-25,-1.36196e-26,-7.56085e-26,-3.81785e-26,-3.7159e-26,-8.43965e-26,-5.44947e-26,-6.32613e-26,-1.60517e-25,-2.42199e-25,-8.19125e-26,-2.74568e-25,-7.74752e-26,1.14239e-25,-3.47376e-26,-6.32864e-26,-8.48271e-26,-1.44238e-26,-6.97006e-26,3.33999e-26,-6.07053e-26,-1.16761e-25,-2.25875e-26,2.28927e-25,-5.83952e-26,1.65698e-25,3.94343e-26,1.24124e-25,-1.40203e-25,2.6373e-25,-3.99281e-26,2.01474e-25,-1.16589e-25,1.16593e-25,1.29285e-25,-3.58891e-26,9.72524e-26,-1.96601e-26,2.14993e-25,-3.40991e-26,6.94664e-26,1.89249e-25,8.95208e-26,3.89957e-26,-5.04663e-26,8.63472e-26,4.24055e-26,3.29943e-26,6.2312e-26,-1.96819e-25,1.84328e-25,1.17134e-25,-1.98924e-27,7.53452e-27,4.13333e-26,-4.96399e-26,3.3415e-26,-9.66243e-26,7.68894e-26,1.45478e-25,6.45889e-27,2.75469e-26,1.45144e-25,-4.2333e-26,-5.46699e-26,2.72529e-26,9.46404e-26,-5.37463e-27,-6.5152e-26,-3.26742e-26,-2.05857e-26,8.19414e-27,3.03218e-26,4.23133e-26,-1.26846e-26,2.35264e-26,-3.23871e-26,6.45676e-26,-3.20283e-26,-5.01799e-26,-5.04396e-26,-4.63828e-26,2.90688e-26,-4.18517e-26,7.41484e-26,2.11323e-25,-2.40759e-26,-8.1977e-27,-1.59396e-26,1.14853e-27,-3.3527e-26,-4.22414e-26,5.24002e-26,-1.86744e-26,1.1678e-25,5.64496e-26,-5.71069e-26,-5.03274e-26,-3.01522e-26,-4.11388e-26,-4.83286e-26,-4.11573e-26,3.11106e-26,1.57497e-26,1.58026e-25,2.7262e-26,-8.59367e-26,-7.57906e-27,3.91592e-27,-3.742e-26,7.03651e-26,-1.71144e-26,9.66031e-27,-2.75899e-26,4.09171e-26,7.49969e-27,-3.38039e-26,-2.48719e-26,-6.9738e-26,2.97101e-26,-1.13641e-26,1.84356e-26,-2.69408e-26,5.39447e-26,-4.91969e-26,-5.41702e-27,-3.57309e-27
cde9c5481,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cde9c5481,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.64,86.9739,90.2552,93.4769,96.6358,99.7311,102.764,105.736,108.651,111.512,114.386,117.215,120.003,122.753,125.468,128.152,130.806,133.435,136.041,138.627,141.36,144.077,146.78,149.471,152.153,155.179,158.626,162.109,165.627,169.178,173.018,176.89,180.793,184.726,188.688,192.679,196.696,200.74,204.809,208.901,213.484,218.09,222.717,227.366,232.035,236.723,241.43,246.154,250.894,255.649,260.806,265.975,271.155,276.346,281.544,286.747,291.955,297.163,302.37,307.538,312.887,318.228,323.56,328.885,334.203,339.515,344.821,350.122,355.418,360.71,366.467,372.219,377.964,383.705,389.442,395.174,400.903,406.628,412.351,418.07,423.788,429.503,435.216,440.928,446.638,452.346,458.054,463.76,469.465,475.169,479.705,484.246,488.792,493.342,497.895,502.45,507.008,511.569,516.13,520.693,524.09,527.494,530.904,534.319,537.738,541.161,544.586,548.014,551.444,554.875,557.142,559.415,561.693,563.977,566.265,568.556,570.85,573.147,575.445,577.744,578.878,580.019,581.166,582.317,583.472,584.631,585.791,586.954,588.119,589.284
cde9c5481,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37766,1.40823,1.43682,1.46352,1.48846,1.51176,1.53356,1.55398,1.57315,1.59118,1.61024,1.62833,1.64553,1.66193,1.67758,1.69256,1.70692,1.72071,1.73398,1.74678,1.76192,1.77659,1.79083,1.80468,1.81816,1.83356,1.85125,1.8687,1.88593,1.90292,1.92295,1.94268,1.96211,1.98124,2.00008,2.01863,2.03689,2.05487,2.07258,2.09001,2.11089,2.13142,2.1516,2.17145,2.19096,2.21016,2.22904,2.24761,2.26587,2.28384,2.30428,2.32437,2.34413,2.36356,2.38267,2.40145,2.41992,2.43808,2.45592,2.47334,2.49215,2.51065,2.52884,2.54674,2.56436,2.58171,2.5988,2.61565,2.63225,2.64863,2.66678,2.68468,2.70234,2.71975,2.73694,2.7539,2.77066,2.7872,2.80355,2.81971,2.83567,2.85146,2.86708,2.88252,2.8978,2.91291,2.92788,2.94269,2.95735,2.97187,2.98333,2.99472,3.00603,3.01727,3.02844,3.03953,3.05054,3.06149,3.07236,3.08316,3.09116,3.09914,3.10709,3.11501,3.12291,3.13076,3.13859,3.14638,3.15415,3.16187,3.16697,3.17206,3.17714,3.18222,3.18729,3.19235,3.1974,3.20244,3.20747,3.21249,3.21496,3.21745,3.21994,3.22243,3.22493,3.22743,3.22992,3.23242,3.23492,3.23742
