ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9f48f45e2,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.684,228.222,231.318,234.913,238.957,243.403,248.22,253.368,258.814,264.527,270.478,276.642,282.998,289.525,296.205,303.021,309.998,317.117,324.365,331.726,339.189,346.742,354.375,362.079,369.846,377.668,385.603,393.637,401.76,409.962,418.233,426.566,434.953,443.389,451.865,460.379,469.044,477.843,486.761,495.784,504.9,514.097,523.366,532.697,542.083,551.516,561.082,570.766,580.553,590.431,600.389,610.415,620.501,630.64,640.822,651.042,661.393,671.859,682.426,693.082,703.813,714.611,725.464,736.366,747.308,758.283,769.382,780.59,791.89,803.269,814.714,826.213,837.757,849.336,860.94,872.562,885.996,899.485,913.025,926.609,940.233,953.895,967.589,981.314,995.065,1008.84,1022.37,1035.67,1048.78,1061.71,1074.47,1087.08,1099.57,1111.93,1124.19,1136.35,1148.16,1159.64,1170.83,1181.77,1192.46,1202.95,1213.24,1223.36,1233.33,1243.15,1252.57,1261.64,1270.39,1278.84,1287.03,1294.99,1302.73,1310.28,1317.65,1324.87,1331.67,1338.1,1344.2,1349.99,1355.51,1360.79,1365.84,1370.69,1375.36,1379.86
9f48f45e2,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.747,128.098,132.431,136.749,141.051,145.34,149.667,153.982,158.288,162.585,166.875,171.159,175.436,179.709,183.977,188.242,192.714,197.181,201.644,206.104,210.561,215.015,219.466,223.915,228.363,232.808,237.593,242.374,247.152,251.926,256.698,261.467,266.233,270.997,275.759,280.518,285.953,291.38,296.801,302.215,307.624,313.028,318.426,323.821,329.211,334.597,340.502,346.4,352.291,358.176,364.054,369.926,375.793,381.655,387.512,393.365,399.776,406.178,412.573,418.96,425.34,431.714,438.081,444.443,450.798,457.148,464.089,471.019,477.938,484.847,491.747,498.637,505.518,512.39,519.253,526.107,533.277,540.448,547.618,554.788,561.958,569.128,576.298,583.467,590.637,597.807,603.514,609.229,614.949,620.675,626.405,632.139,637.877,643.616,649.358,655.102,659.385,663.675,667.973,672.277,676.586,680.898,685.214,689.533,693.854,698.177,701.038,703.908,706.784,709.666,712.552,715.442,718.335,721.231,724.128,727.027,728.464,729.909,731.36,732.817,734.278,735.742,737.209,738.678,740.149,741.621
9f48f45e2,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.66,126.589,130.797,134.982,139.146,143.291,147.472,151.636,155.785,159.92,164.042,168.152,172.251,176.34,180.419,184.489,188.753,193.007,197.252,201.487,205.714,209.933,214.144,218.347,222.542,226.731,231.246,235.753,240.251,244.741,249.222,253.696,258.163,262.622,267.075,271.521,276.589,281.643,286.683,291.71,296.725,301.727,306.718,311.698,316.667,321.625,327.058,332.476,337.879,343.267,348.641,354,359.346,364.679,369.998,375.305,381.123,386.923,392.705,398.47,404.217,409.948,415.662,421.36,427.04,432.704,438.867,445.004,451.114,457.198,463.255,469.285,475.288,481.262,487.207,493.123,508.49,515.521,522.552,529.581,536.611,543.639,550.667,557.695,564.723,571.75,577.36,582.977,588.598,594.224,599.854,605.487,611.122,616.759,622.398,628.038,632.262,636.492,640.729,644.971,649.216,653.466,657.717,661.971,666.227,670.483,673.322,676.167,679.019,681.875,684.735,687.598,690.463,693.33,696.198,699.067,700.517,701.974,703.436,704.902,706.372,707.845,709.32,710.796,712.273,713.751
9f48f45e2,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-1.66364e-42,0.00904501,0.0681144,0.213864,0.468355,0.84247,1.21201,1.28196,1.35485,1.43067,1.50941,1.58613,1.6653,1.74692,1.83099,1.91751,2.00648,2.09791,2.19183,2.28823,2.38715,2.49427,2.60418,2.71688,2.8324,2.95076,3.07199,3.19613,3.32321,3.4533,3.58645,3.72625,3.86916,4.01521,4.16442,4.31684,4.47253,4.63155,4.79398,4.9599,5.12941,5.34062,5.5576,5.78045,6.00929,6.24425,6.48544,6.73305,6.98723,7.24815,7.51605,7.81979,8.1324,8.4541,8.78513,9.12575,9.47624,9.83692,10.2081,10.5902,10.9835,11.417,11.8639,12.3248,12.8001,13.2903,13.796,14.3175,14.8557,15.4112,15.9846,16.646,17.331,18.0406,18.7758,19.5377,20.3273,21.146,21.9951,22.8759,23.79,15.4675,15.4816,15.4962,15.5112,15.5267,15.5426,15.5589,15.5756,15.5927,15.6101,15.6074,15.6056,15.6045,15.6042,15.6046,15.6056,15.6072,15.6093,15.612,15.6152,15.5996,15.5848,15.5709,15.5577,15.5453,15.5335,15.5225,15.512,15.5021,15.4928,15.4656,15.4392,15.4137,15.389,15.365,15.3417,15.3191,15.2971,15.2757,15.2549,15.217,15.1799,15.1436,15.1081,15.0733,15.0393,15.006,14.9732,14.9411,14.9096
9f48f45e2,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231751,0.00266344,0.00301195,0.00336299,0.00371651,0.00407045,0.00442474,0.00477927,0.00513395,0.00548868,0.00584335,0.00619784,0.00655203,0.00690579,0.00725902,0.00761099,0.00796158,0.00831064,0.00865803,0.0090036,0.0093472,0.00968868,0.0100279,0.0103647,0.0106989,0.011029,0.0113549,0.0116763,0.0119932,0.0123053,0.0126126,0.0129149,0.0132121,0.0135039,0.0137902,0.0140709,0.0143457,0.0146144,0.0148768,0.0151326,0.0153817,0.0156237,0.0158586,0.016086,0.0163057,0.0165169,0.0167193,0.0169126,0.0170965,0.0172709,0.0174354,0.0175898,0.0177338,0.0178672,0.0179896,0.0181,0.018198,0.0182834,0.0183559,0.0184152,0.018461,0.0184932,0.0185113,0.0185151,0.0185044,0.018478,0.0184355,0.0183765,0.0183008,0.0182079,0.0180977,0.0179696,0.0178235,0.0176589,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
9f48f45e2,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),3.54252e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231751,0.00266344,0.00301195,0.00336299,0.00371651,0.00407045,0.00442474,0.00477927,0.00513395,0.00548868,0.00584335,0.00619784,0.00655203,0.00690579,0.00725902,0.00761099,0.00796158,0.00831064,0.00865803,0.0090036,0.0093472,0.00968868,0.0100279,0.0103647,0.0106989,0.011029,0.0113549,0.0116763,0.0119932,0.0123053,0.0126126,0.0129149,0.0132121,0.0135039,0.0137902,0.0140709,0.0143457,0.0146144,0.0148768,0.0151326,0.0153817,0.0156237,0.0158586,0.016086,0.0163057,0.0165169,0.0167193,0.0169126,0.0170965,0.0172709,0.0174354,0.0175898,0.0177338,0.0178672,0.0179896,0.0181,0.018198,0.0182834,0.0183559,0.0184152,0.018461,0.0184932,0.0185113,0.0185151,0.0185044,0.018478,0.0184355,0.0183765,0.0183008,0.0182079,0.0180977,0.0179696,0.0178235,0.0176589,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
9f48f45e2,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),5.81375e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197414,0.00231751,0.00266344,0.00301195,0.00336299,0.00371651,0.00407045,0.00442474,0.00477927,0.00513395,0.00548868,0.00584335,0.00619784,0.00655203,0.00690579,0.00725902,0.00761099,0.00796158,0.00831064,0.00865803,0.0090036,0.0093472,0.00968868,0.0100279,0.0103647,0.0106989,0.011029,0.0113549,0.0116763,0.0119932,0.0123053,0.0126126,0.0129149,0.0132121,0.0135039,0.0137902,0.0140709,0.0143457,0.0146144,0.0148768,0.0151326,0.0153817,0.0156237,0.0158586,0.016086,0.0163057,0.0165169,0.0167193,0.0169126,0.0170965,0.0172709,0.0174354,0.0175898,0.0177338,0.0178672,0.0179896,0.0181,0.018198,0.0182834,0.0183559,0.0184152,0.018461,0.0184932,0.0185113,0.0185151,0.0185044,0.018478,0.0184355,0.0183765,0.0183008,0.0182079,0.0180977,0.0179696,0.0178235,0.0176589,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757,0.0174757
9f48f45e2,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),-2.27123e-08,2.65029e-25,4.70188e-26,-5.54793e-26,-2.19531e-26,-1.26928e-26,2.33343e-26,6.36994e-27,4.96815e-26,1.24224e-25,3.85581e-26,1.95867e-27,1.3368e-25,-1.99214e-26,7.96136e-27,4.59851e-26,4.64521e-27,-1.36208e-26,4.09982e-27,5.24819e-26,5.49586e-26,-5.64004e-26,-7.87225e-26,8.9559e-26,2.02833e-26,-3.72445e-26,-4.97938e-26,-8.53816e-26,-4.24433e-26,-5.15759e-26,-4.24111e-26,-5.7816e-26,8.00493e-27,-1.60227e-25,-3.49856e-26,-1.58537e-26,-6.85498e-26,-5.2227e-26,-3.24282e-26,-9.41693e-26,-6.24196e-27,-3.17516e-27,-6.02885e-26,5.57137e-26,-2.22097e-26,7.15251e-26,4.84608e-26,-5.58678e-26,-1.70478e-26,-3.2774e-27,-1.62438e-26,8.77883e-26,1.19869e-25,5.5086e-26,3.57756e-26,-2.76555e-26,7.32411e-26,-2.53055e-26,-1.64418e-27,7.79203e-26,-1.47935e-26,-9.57288e-27,-1.44216e-26,5.37666e-26,2.68059e-26,1.0075e-25,1.52715e-26,2.83207e-26,-6.12618e-27,-2.5967e-27,1.02782e-26,-5.48913e-27,2.03058e-26,2.19026e-26,2.23505e-26,2.1445e-26,6.04934e-26,6.03446e-26,5.01935e-26,-1.99476e-26,5.40018e-26,-1.28698e-26,2.08263e-26,3.30711e-26,-6.60035e-27,7.28649e-26,3.47992e-26,4.71833e-26,1.76283e-26,7.94624e-26,1.11444e-26,7.46431e-26,8.10047e-28,3.3493e-26,3.49351e-26,1.20682e-26,4.75821e-26,2.46529e-26,1.29439e-26,-7.04397e-27,1.72994e-26,1.79891e-26,6.38628e-27,3.34328e-26,4.53668e-26,-1.82103e-26,1.82978e-26,-2.08389e-26,1.13654e-26,7.08876e-27,2.57232e-26,2.48429e-26,2.03106e-26,-3.34409e-28,5.58645e-27,4.48837e-27,-1.10664e-27,2.72078e-27,1.44475e-26,9.64652e-27,6.35246e-27,1.72664e-26,1.89008e-26,1.94424e-27,-3.30782e-27,-8.0017e-27,3.05735e-27,-4.66134e-27,8.10752e-27,1.91352e-26,1.55324e-26
9f48f45e2,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9f48f45e2,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9017,100.005,103.329,106.636,109.925,113.2,116.502,119.792,123.07,126.337,129.593,132.84,136.078,139.308,142.531,145.746,149.115,152.476,155.829,159.175,162.514,165.847,169.174,172.494,175.808,179.117,182.685,186.245,189.798,193.345,196.886,200.42,203.949,207.472,210.989,214.501,218.505,222.498,226.479,230.451,234.412,238.365,242.307,246.241,250.167,254.083,258.376,262.656,266.924,271.181,275.426,279.66,283.884,288.096,292.299,296.491,301.087,305.669,310.237,314.791,319.332,323.859,328.373,332.874,337.362,341.836,346.705,351.553,356.38,361.187,365.972,370.735,375.477,380.197,384.894,389.567,401.707,407.262,412.816,418.369,423.922,429.475,435.027,440.579,446.131,451.682,456.115,460.552,464.993,469.437,473.885,478.335,482.786,487.24,491.695,496.15,499.487,502.829,506.176,509.527,512.881,516.238,519.597,522.957,526.319,529.682,531.924,534.172,536.425,538.681,540.94,543.202,545.466,547.731,549.996,552.263,553.408,554.559,555.714,556.873,558.034,559.198,560.363,561.529,562.696,563.863
9f48f45e2,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.4912,1.5145,1.53903,1.56243,1.58478,1.60617,1.62853,1.65002,1.6707,1.69062,1.70984,1.72839,1.74632,1.76366,1.78045,1.79672,1.81518,1.83309,1.85049,1.8674,1.88385,1.89985,1.91544,1.93062,1.94541,1.95983,1.97715,1.99406,2.01057,2.0267,2.04247,2.0579,2.07299,2.08776,2.10222,2.11638,2.13407,2.15137,2.1683,2.18488,2.20113,2.21705,2.23265,2.24796,2.26298,2.27772,2.29495,2.31186,2.32846,2.34476,2.36077,2.37651,2.39198,2.4072,2.42216,2.43689,2.45384,2.47052,2.48694,2.50309,2.519,2.53467,2.5501,2.56531,2.5803,2.59508,2.61155,2.62777,2.64375,2.6595,2.67501,2.6903,2.70538,2.72025,2.7349,2.74936,2.78237,2.79849,2.81444,2.8302,2.8458,2.86123,2.8765,2.89161,2.90657,2.92138,2.93311,2.94475,2.95632,2.9678,2.97921,2.99054,3.00179,3.01296,3.02405,3.03507,3.04328,3.05145,3.05959,3.0677,3.07577,3.08381,3.09181,3.09978,3.10771,3.1156,3.12084,3.12608,3.1313,3.13652,3.14173,3.14692,3.15211,3.15727,3.16243,3.16757,3.17015,3.17275,3.17534,3.17794,3.18054,3.18313,3.18573,3.18833,3.19092,3.19351
