ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
99a48e01d,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.767,225.848,228.55,231.811,235.573,239.786,244.402,249.39,254.711,260.331,266.219,272.346,278.688,285.22,291.924,298.78,305.772,312.923,320.216,327.635,335.165,342.792,350.506,358.294,366.147,374.055,382.011,390.071,398.22,406.446,414.738,423.086,431.479,439.908,448.365,456.842,465.332,473.947,482.668,491.474,500.349,509.277,518.243,527.232,536.231,545.227,554.207,563.248,572.329,581.426,590.52,599.808,609.315,619.023,628.915,638.976,649.193,659.659,670.352,681.253,692.344,703.606,715.026,726.59,738.285,750.1,762.024,774.157,786.477,798.968,811.615,824.401,837.316,850.346,863.482,876.714,890.032,903.43,916.9,930.435,944.03,957.678,971.377,985.12,998.905,1012.73,1026.58,1040.2,1053.59,1066.79,1079.81,1092.68,1105.4,1118,1130.48,1142.85,1155.13,1167.06,1178.66,1189.97,1201.02,1211.84,1222.44,1232.85,1243.09,1253.17,1263.11,1272.65,1281.83,1290.68,1299.24,1307.54,1315.59,1323.43,1331.08,1338.55,1345.86,1352.75,1359.27,1365.45,1371.32,1376.91,1382.26,1387.38,1392.29,1397.02,1401.59
99a48e01d,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.378,123.774,128.153,132.516,136.864,141.198,145.519,149.878,154.227,158.566,162.897,167.22,171.537,175.848,180.154,184.456,188.753,193.258,197.757,202.252,206.743,211.229,215.712,220.191,224.667,229.139,233.608,238.416,243.218,248.013,252.803,257.588,262.366,267.139,271.906,276.666,281.42,286.847,292.26,297.66,303.047,308.422,313.783,319.13,324.464,329.782,335.085,340.896,346.685,352.45,358.192,363.948,369.726,375.525,381.342,387.177,393.029,399.461,405.905,412.36,418.826,425.303,431.789,438.285,444.79,451.303,457.823,464.951,472.082,479.216,486.353,493.494,500.638,507.785,514.935,522.088,529.245,536.404,543.566,550.73,557.897,565.066,572.237,579.41,586.586,593.763,600.942,606.652,612.372,618.099,623.832,629.572,635.316,641.065,646.817,652.573,658.331,662.622,666.922,671.23,675.544,679.864,684.189,688.518,692.85,697.185,701.522,704.39,707.268,710.153,713.043,715.939,718.838,721.741,724.647,727.555,730.464,731.905,733.354,734.81,736.271,737.736,739.205,740.677,742.152,743.628,745.105
99a48e01d,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.049,110.429,114.701,118.881,123.219,127.535,131.831,136.107,140.364,144.602,148.876,153.133,157.375,161.603,165.818,170.019,174.208,178.385,182.551,186.704,191.052,195.387,199.707,204.014,208.307,212.585,216.849,221.097,225.33,229.546,234.083,238.599,243.094,247.568,252.019,256.446,260.848,265.224,269.574,273.894,278.812,283.687,288.516,293.297,298.028,302.705,307.327,311.888,316.386,320.817,325.646,330.386,335.032,339.577,345.165,350.976,356.802,362.642,368.495,374.36,380.8,387.249,393.706,400.171,406.643,413.122,419.608,426.101,432.599,439.104,446.18,453.258,460.338,467.421,474.506,481.593,488.683,495.775,502.869,509.966,517.064,524.165,531.268,538.372,545.478,552.586,559.696,566.807,573.919,581.033,586.708,592.392,598.082,603.778,609.479,615.184,620.893,626.605,632.319,638.036,642.314,646.6,650.893,655.192,659.496,663.804,668.115,672.429,676.744,681.062,683.939,686.824,689.715,692.612,695.512,698.416,701.323,704.231,707.141,710.052,711.522,712.999,714.482,715.969,717.46,718.954,720.45,721.948,723.446,724.946
99a48e01d,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-3.19385e-29,0.00904761,0.0681532,0.214045,0.428568,0.466724,0.507829,0.552068,0.59964,0.650759,0.705655,0.762274,0.82279,0.887436,0.956456,1.03011,1.10868,1.19246,1.28176,1.37693,1.47833,1.59011,1.70929,1.8363,1.97164,2.11581,2.26938,2.43292,2.60709,2.79256,2.99008,3.20388,3.43148,3.67373,3.93156,4.20595,4.49797,4.80877,5.13957,5.49169,5.86658,6.31172,6.78832,7.29858,7.84482,8.42962,9.0557,9.72606,10.4439,11.2127,12.0363,12.9682,13.9697,15.046,16.2031,16.3332,16.2613,16.1948,16.1331,16.0761,16.0231,15.9714,15.9232,15.8782,15.8363,15.7971,15.7606,15.7266,15.6949,15.6654,15.6379,15.6414,15.646,15.6517,15.6583,15.6659,15.6743,15.6836,15.6937,15.7046,15.7161,15.7283,15.7412,15.7546,15.7687,15.7833,15.7984,15.814,15.8301,15.8466,15.8635,15.8601,15.8576,15.856,15.8551,15.855,15.8555,15.8567,15.8585,15.8609,15.8638,15.8476,15.8323,15.8179,15.8043,15.7914,15.7793,15.7679,15.7571,15.7468,15.7372,15.7094,15.6826,15.6565,15.6313,15.6068,15.5831,15.56,15.5376,15.5158,15.4947,15.456,15.4183,15.3814,15.3453,15.3099,15.2754,15.2414,15.2081,15.1755,15.1434
99a48e01d,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000576391,0.000715763,0.000857702,0.00100216,0.00114908,0.00129841,0.00145005,0.0016031,0.00175744,0.00191297,0.00206956,0.00222709,0.00238544,0.00254446,0.00270402,0.00286397,0.00302416,0.00318421,0.00334393,0.00350316,0.0036617,0.00381938,0.00397598,0.0041313,0.00428515,0.00443729,0.00458751,0.00473498,0.00487947,0.00502074,0.00515856,0.00529266,0.00542281,0.00554873,0.00567018,0.00578689,0.00589858,0.00600491,0.00610552,0.00620007,0.00628823,0.00636962,0.00644389,0.00651066,0.00656956,0.00662021,0.00666222,0.00669482,0.00671758,0.00673006,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
99a48e01d,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),5.15782e-09,0.000151595,0.000298301,0.000439624,0.000576391,0.000715763,0.000857702,0.00100216,0.00114908,0.00129841,0.00145005,0.0016031,0.00175744,0.00191297,0.00206956,0.00222709,0.00238544,0.00254446,0.00270402,0.00286397,0.00302416,0.00318421,0.00334393,0.00350316,0.0036617,0.00381938,0.00397598,0.0041313,0.00428515,0.00443729,0.00458751,0.00473498,0.00487947,0.00502074,0.00515856,0.00529266,0.00542281,0.00554873,0.00567018,0.00578689,0.00589858,0.00600491,0.00610552,0.00620007,0.00628823,0.00636962,0.00644389,0.00651066,0.00656956,0.00662021,0.00666222,0.00669482,0.00671758,0.00673006,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
99a48e01d,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000576391,0.000715763,0.000857702,0.00100216,0.00114908,0.00129841,0.00145005,0.0016031,0.00175744,0.00191297,0.00206956,0.00222709,0.00238544,0.00254446,0.00270402,0.00286397,0.00302416,0.00318421,0.00334393,0.00350316,0.0036617,0.00381938,0.00397598,0.0041313,0.00428515,0.00443729,0.00458751,0.00473498,0.00487947,0.00502074,0.00515856,0.00529266,0.00542281,0.00554873,0.00567018,0.00578689,0.00589858,0.00600491,0.00610552,0.00620007,0.00628823,0.00636962,0.00644389,0.00651066,0.00656956,0.00662021,0.00666222,0.00669482,0.00671758,0.00673006,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
99a48e01d,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),-7.57886e-09,-2.01379e-27,-1.99282e-26,7.20685e-26,-2.16493e-26,-3.96775e-26,-1.18979e-25,-6.46547e-27,2.47281e-26,-1.10854e-25,-1.23008e-25,-8.21387e-27,-1.13326e-25,-1.53265e-26,-4.55859e-26,-7.83656e-26,-6.29398e-26,1.55636e-26,-4.34885e-26,-2.21024e-26,-5.12627e-26,-4.29005e-26,-2.46425e-26,-3.72998e-26,-6.71706e-26,-4.62526e-26,-4.0527e-26,5.17724e-27,-2.42046e-28,-1.1222e-25,-6.32579e-27,3.56932e-28,-4.76454e-26,-2.32356e-26,-4.07049e-26,-7.88986e-29,-9.59524e-27,1.03864e-26,-1.18704e-26,5.79291e-26,1.61257e-27,4.42501e-27,-1.54914e-26,2.48598e-27,-2.01596e-26,1.23734e-26,1.33364e-26,1.8972e-27,-7.4907e-27,-1.03071e-26,-7.36968e-27,-1.31459e-26,4.04264e-26,-2.10971e-26,-2.01181e-26,-6.90825e-27,4.16681e-27,-1.61791e-27,-7.27308e-27,4.72039e-27,3.04202e-27,-3.2988e-28,-4.48165e-27,6.7121e-27,2.92458e-27,2.10717e-28,-9.88644e-27,1.82187e-26,-3.6601e-27,3.57263e-27,-3.7886e-28,-2.77328e-27,6.94601e-27,4.43181e-27,1.41066e-26,2.76923e-27,7.04671e-28,1.87758e-26,2.55624e-27,-4.04744e-27,-2.21128e-27,-7.94351e-26,9.6034e-27,7.44058e-27,-3.70518e-27,-1.67514e-25,1.95286e-27,8.53624e-27,-4.93838e-27,1.58973e-25,9.39511e-27,5.5032e-27,7.39415e-27,1.10577e-28,2.55959e-26,7.16862e-27,6.51564e-27,3.12184e-26,4.61233e-27,1.43294e-27,7.38336e-27,5.51694e-25,4.53047e-27,-3.43257e-28,8.86958e-28,2.194e-25,4.10375e-27,1.74009e-27,1.18999e-27,1.77276e-25,3.17746e-27,3.84671e-27,-2.87909e-26,1.93629e-26,-9.9207e-27,-7.13793e-27,-6.82432e-27,1.76452e-25,-8.86281e-27,-9.72544e-27,-6.13674e-27,4.41871e-26,-6.32147e-27,-9.94247e-27,-1.40527e-26,-6.79306e-26,-5.16722e-27,7.13978e-26,-1.919e-27,8.10457e-28,7.29607e-27
99a48e01d,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99a48e01d,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7788,87.2388,90.6138,93.9161,97.3428,100.753,104.146,107.524,110.887,114.236,117.612,120.975,124.326,127.667,130.996,134.315,137.625,140.925,144.215,147.496,150.931,154.355,157.769,161.171,164.562,167.942,171.311,174.667,178.011,181.341,184.926,188.493,192.045,195.579,199.095,202.592,206.07,209.527,212.963,216.376,220.262,224.113,227.928,231.705,235.442,239.137,242.788,246.392,249.945,253.445,257.26,261.005,264.675,268.266,272.68,277.271,281.873,286.487,291.111,295.745,300.832,305.927,311.028,316.135,321.248,326.366,331.49,336.619,341.753,346.892,352.482,358.073,363.667,369.262,374.859,380.459,386.059,391.662,397.267,402.873,408.481,414.09,419.702,425.314,430.928,436.543,442.16,447.777,453.396,459.016,463.5,467.989,472.485,476.984,481.488,485.995,490.505,495.018,499.532,504.048,507.428,510.814,514.206,517.602,521.002,524.405,527.811,531.219,534.628,538.039,540.312,542.591,544.875,547.163,549.455,551.749,554.045,556.343,558.641,560.941,562.102,563.269,564.44,565.615,566.793,567.973,569.155,570.339,571.523,572.707
99a48e01d,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.4682,1.49573,1.52193,1.54689,1.57071,1.59347,1.61525,1.63798,1.65982,1.68083,1.70107,1.72058,1.73941,1.75759,1.77517,1.79217,1.80862,1.82725,1.84531,1.86283,1.87983,1.89634,1.91237,1.92795,1.9431,1.95782,1.97214,1.98931,2.00602,2.0223,2.03815,2.0536,2.06864,2.0833,2.09758,2.1115,2.12506,2.14205,2.15858,2.17466,2.19029,2.20549,2.22027,2.23463,2.24857,2.2621,2.27521,2.29064,2.30557,2.32002,2.33399,2.35079,2.36796,2.3849,2.40161,2.4181,2.43438,2.453,2.47136,2.48947,2.50734,2.52496,2.54235,2.55952,2.57646,2.59319,2.60971,2.62802,2.64608,2.66392,2.68153,2.69892,2.7161,2.73307,2.74985,2.76643,2.78282,2.79903,2.81506,2.83092,2.8466,2.86213,2.87749,2.8927,2.90776,2.92266,2.93743,2.94911,2.96071,2.97224,2.98369,2.99506,3.00636,3.01758,3.02873,3.0398,3.0508,3.05899,3.06714,3.07527,3.08336,3.09142,3.09944,3.10743,3.11539,3.1233,3.13119,3.13642,3.14165,3.14687,3.15208,3.15728,3.16247,3.16765,3.17281,3.17796,3.1831,3.18568,3.18827,3.19086,3.19345,3.19605,3.19864,3.20124,3.20383,3.20642,3.20901
