ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1be0705a4,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.891,221.718,222.372,223.749,225.751,228.367,231.542,235.22,239.349,243.883,248.791,254.033,259.575,265.387,271.44,277.71,284.173,290.81,297.602,304.533,311.627,318.866,326.236,333.722,341.311,348.992,356.755,364.591,372.49,380.446,388.516,396.686,404.947,413.286,421.696,430.167,438.693,447.265,455.879,464.529,473.33,482.265,491.318,500.476,509.724,519.052,528.449,537.905,547.412,556.963,566.643,576.437,586.328,596.305,606.355,616.466,626.63,636.837,647.078,657.347,667.736,678.229,688.81,699.466,710.183,720.949,731.755,742.59,753.445,764.312,775.28,786.331,797.446,808.611,819.81,831.03,842.258,853.482,864.69,875.872,889.883,903.924,917.989,932.076,946.181,960.303,974.439,988.586,1002.74,1016.91,1030.81,1044.47,1057.92,1071.17,1084.25,1097.16,1109.94,1122.58,1135.11,1147.52,1159.58,1171.29,1182.71,1193.86,1204.77,1215.45,1225.93,1236.24,1246.38,1256.38,1265.97,1275.19,1284.09,1292.68,1301.01,1309.1,1316.96,1324.63,1332.12,1339.45,1346.36,1352.89,1359.08,1364.97,1370.57,1375.93,1381.05,1385.98,1390.72,1395.29
1be0705a4,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.529,114.965,119.376,123.758,128.122,132.47,136.802,141.121,145.426,149.77,154.103,158.428,162.744,167.053,171.356,175.654,179.948,184.237,188.523,193.017,197.507,201.993,206.475,210.955,215.432,219.907,224.38,228.851,233.32,238.13,242.936,247.738,252.538,257.334,262.127,266.917,271.705,276.491,281.275,286.734,292.187,297.632,303.07,308.503,313.93,319.351,324.767,330.178,335.585,341.511,347.429,353.339,359.241,365.135,371.023,376.903,382.777,388.643,394.504,400.922,407.33,413.727,420.114,426.492,432.859,439.218,445.566,451.906,458.235,465.153,472.055,478.942,485.812,492.668,499.507,506.331,513.139,519.93,526.704,533.978,541.246,548.509,555.768,563.022,570.272,577.518,584.761,592.001,599.237,605.005,610.777,616.552,622.33,628.11,633.892,639.675,645.459,651.243,657.027,661.345,665.669,669.999,674.334,678.672,683.013,687.357,691.703,696.05,700.398,703.279,706.167,709.062,711.961,714.865,717.772,720.681,723.592,726.505,729.419,730.866,732.32,733.781,735.246,736.715,738.188,739.663,741.14,742.619,744.098
1be0705a4,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.044,110.417,114.683,118.815,122.798,127.029,131.289,135.528,139.748,143.951,148.191,152.415,156.626,160.824,165.011,169.186,173.352,177.508,181.655,185.794,190.129,194.455,198.772,203.081,207.381,211.672,215.956,220.232,224.501,228.761,233.352,237.932,242.503,247.065,251.618,256.162,260.697,265.223,269.741,274.25,279.388,284.509,289.614,294.703,299.777,304.835,309.878,314.906,319.919,324.917,330.39,335.843,341.274,346.684,352.074,357.442,362.789,368.115,373.418,378.7,384.487,390.246,395.975,401.674,407.344,412.982,418.59,424.165,429.707,435.215,441.2,447.137,453.024,458.859,464.642,470.371,476.042,481.653,487.202,492.685,513.191,520.372,527.548,534.718,541.885,549.046,556.204,563.359,570.509,577.657,583.37,589.087,594.806,600.527,606.25,611.974,617.698,623.423,629.148,634.873,639.164,643.46,647.762,652.067,656.376,660.687,664.999,669.313,673.628,677.943,680.823,683.71,686.602,689.498,692.398,695.3,698.204,701.109,704.015,706.921,708.393,709.87,711.353,712.84,714.33,715.823,717.317,718.813,720.31,721.807
1be0705a4,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),3.09093e-32,0.00904714,0.0681462,0.214012,0.46878,0.843413,0.948891,1.00822,1.07041,1.13551,1.20357,1.2707,1.34048,1.41293,1.4881,1.56604,1.64679,1.7304,1.81694,1.90646,1.99904,2.09949,2.20337,2.31073,2.42165,2.53622,2.65451,2.77662,2.90266,3.03273,3.16697,3.30863,3.45466,3.60515,3.7602,3.91995,4.08452,4.25406,4.42872,4.60867,4.7941,5.0209,5.25585,5.4992,5.75119,6.01213,6.28227,6.56197,6.85153,7.15134,7.46179,7.81191,8.17533,8.5525,8.94393,9.35015,9.77172,10.2092,10.6634,11.1348,11.6243,12.1629,12.723,13.3056,13.9114,14.5415,15.197,15.8789,16.5884,17.327,18.0958,18.9756,19.8945,20.8546,21.8578,22.9062,24.0021,25.148,26.3466,27.6007,28.9135,15.6105,15.6273,15.6443,15.6617,15.6793,15.6972,15.7154,15.7338,15.7524,15.7713,15.7699,15.7692,15.7691,15.7698,15.771,15.7728,15.7751,15.778,15.7813,15.7851,15.7698,15.7554,15.7418,15.7289,15.7167,15.7052,15.6943,15.6841,15.6743,15.6651,15.6379,15.6115,15.5859,15.561,15.5369,15.5136,15.4908,15.4687,15.4472,15.4263,15.388,15.3506,15.3141,15.2782,15.2432,15.2088,15.1751,15.1421,15.1097,15.0778
1be0705a4,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112365,0.00130453,0.00148878,0.00167635,0.00186719,0.00206017,0.0022552,0.00245217,0.00265098,0.00285152,0.00305369,0.00325737,0.00346244,0.00366879,0.00387628,0.00408449,0.00429326,0.00450246,0.00471195,0.00492157,0.00513118,0.00534063,0.00554977,0.00575843,0.00596646,0.00617288,0.00637751,0.00658019,0.00678073,0.00697899,0.00717478,0.00736794,0.0075583,0.00774568,0.00792992,0.00811085,0.00828825,0.00846191,0.00863159,0.00879709,0.00895817,0.00911461,0.00926617,0.00941264,0.00955379,0.00968897,0.00981792,0.00994039,0.0100561,0.0101648,0.0102663,0.0103602,0.0104464,0.0105245,0.0105942,0.0106549,0.0107062,0.0107477,0.0107794,0.0108009,0.0108119,0.0108122,0.0108016,0.0107798,0.0107466,0.0107011,0.010643,0.010572,0.0104879,0.0103904,0.0102792,0.0101543,0.0100153,0.009862,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
1be0705a4,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15784e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112365,0.00130453,0.00148878,0.00167635,0.00186719,0.00206017,0.0022552,0.00245217,0.00265098,0.00285152,0.00305369,0.00325737,0.00346244,0.00366879,0.00387628,0.00408449,0.00429326,0.00450246,0.00471195,0.00492157,0.00513118,0.00534063,0.00554977,0.00575843,0.00596646,0.00617288,0.00637751,0.00658019,0.00678073,0.00697899,0.00717478,0.00736794,0.0075583,0.00774568,0.00792992,0.00811085,0.00828825,0.00846191,0.00863159,0.00879709,0.00895817,0.00911461,0.00926617,0.00941264,0.00955379,0.00968897,0.00981792,0.00994039,0.0100561,0.0101648,0.0102663,0.0103602,0.0104464,0.0105245,0.0105942,0.0106549,0.0107062,0.0107477,0.0107794,0.0108009,0.0108119,0.0108122,0.0108016,0.0107798,0.0107466,0.0107011,0.010643,0.010572,0.0104879,0.0103904,0.0102792,0.0101543,0.0100153,0.009862,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
1be0705a4,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.00112365,0.00130453,0.00148878,0.00167635,0.00186719,0.00206017,0.0022552,0.00245217,0.00265098,0.00285152,0.00305369,0.00325737,0.00346244,0.00366879,0.00387628,0.00408449,0.00429326,0.00450246,0.00471195,0.00492157,0.00513118,0.00534063,0.00554977,0.00575843,0.00596646,0.00617288,0.00637751,0.00658019,0.00678073,0.00697899,0.00717478,0.00736794,0.0075583,0.00774568,0.00792992,0.00811085,0.00828825,0.00846191,0.00863159,0.00879709,0.00895817,0.00911461,0.00926617,0.00941264,0.00955379,0.00968897,0.00981792,0.00994039,0.0100561,0.0101648,0.0102663,0.0103602,0.0104464,0.0105245,0.0105942,0.0106549,0.0107062,0.0107477,0.0107794,0.0108009,0.0108119,0.0108122,0.0108016,0.0107798,0.0107466,0.0107011,0.010643,0.010572,0.0104879,0.0103904,0.0102792,0.0101543,0.0100153,0.009862,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434,0.00969434
1be0705a4,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57884e-09,4.82471e-26,6.85612e-26,8.28022e-26,7.72595e-26,-3.75309e-26,4.89906e-26,-1.22063e-25,-2.69262e-27,3.04237e-26,4.13805e-26,6.0692e-26,4.26547e-26,-3.44332e-26,-6.55075e-26,4.05486e-26,9.85377e-26,1.31379e-25,1.89507e-26,3.66847e-26,-1.48356e-25,4.89506e-26,-1.45923e-25,5.91507e-26,-5.73374e-26,4.50741e-26,-5.9074e-26,-5.05881e-26,-1.57429e-26,2.11136e-26,6.80994e-26,-3.90757e-26,1.15634e-26,1.10279e-25,2.72317e-26,3.79232e-26,-2.28452e-26,-3.29099e-26,-5.72975e-26,6.1606e-26,3.40678e-26,-5.07989e-26,4.17166e-26,-5.68025e-26,-5.72341e-26,-4.81566e-26,-7.02016e-27,9.56972e-27,-4.67045e-26,-7.77535e-27,-4.90125e-26,-4.92055e-26,6.86258e-26,6.20837e-26,-2.2435e-26,-3.74076e-26,9.24986e-27,-5.26436e-26,-2.15684e-26,-5.18803e-27,-7.41991e-26,4.50123e-26,-2.97411e-26,-1.00233e-26,3.52434e-26,-2.07118e-26,-3.28974e-26,1.39481e-26,-1.3692e-26,-4.65984e-26,-4.45235e-26,-7.16138e-27,-1.75681e-26,-9.22825e-27,1.33749e-26,-3.8543e-27,7.48156e-27,-2.03746e-27,-3.56343e-27,6.27292e-26,-3.08441e-27,-1.04063e-26,-3.21254e-27,4.10885e-27,1.0331e-26,1.92195e-26,2.80774e-26,3.15535e-26,3.2338e-26,-1.72858e-26,-3.49823e-26,-1.20563e-26,2.95042e-26,-1.9225e-26,-2.3427e-27,-1.76294e-26,2.69594e-27,7.52643e-27,1.51166e-26,-2.94524e-26,6.97361e-27,9.68537e-28,6.35567e-27,1.02771e-26,3.87527e-27,1.25943e-26,-1.11681e-26,-1.95238e-26,1.10175e-26,1.61633e-26,3.63248e-26,3.91984e-27,8.85821e-27,-9.66673e-27,1.13782e-26,-5.84656e-28,-6.95522e-27,-2.08527e-27,1.45316e-26,-4.51725e-27,5.85495e-28,5.59224e-27,7.51889e-27,-5.17277e-27,5.11525e-28,1.07359e-27,-6.14616e-27,-8.05603e-28,4.38491e-27,-1.60495e-26,3.7201e-27
1be0705a4,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1be0705a4,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.7745,87.2298,90.5997,93.8637,97.0102,100.353,103.718,107.067,110.401,113.721,117.071,120.408,123.735,127.051,130.359,133.657,136.948,140.231,143.507,146.777,150.202,153.62,157.03,160.434,163.831,167.221,170.605,173.984,177.355,180.721,184.348,187.966,191.578,195.181,198.778,202.368,205.95,209.526,213.095,216.657,220.716,224.762,228.795,232.816,236.824,240.82,244.804,248.776,252.736,256.684,261.008,265.316,269.607,273.881,278.138,282.379,286.603,290.81,295,299.173,303.745,308.294,312.82,317.323,321.801,326.256,330.686,335.09,339.469,343.82,348.548,353.238,357.889,362.499,367.068,371.593,376.073,380.506,384.889,389.221,405.421,411.094,416.763,422.427,428.089,433.747,439.401,445.053,450.702,456.349,460.862,465.378,469.897,474.416,478.938,483.459,487.982,492.504,497.027,501.55,504.939,508.334,511.732,515.133,518.537,521.943,525.35,528.757,532.166,535.575,537.85,540.131,542.416,544.704,546.994,549.287,551.581,553.876,556.172,558.468,559.63,560.798,561.969,563.144,564.321,565.5,566.681,567.862,569.045,570.227
1be0705a4,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37926,1.41116,1.44062,1.46764,1.49231,1.51796,1.54278,1.56646,1.58909,1.61075,1.63338,1.65513,1.67607,1.69625,1.71571,1.73451,1.75267,1.77025,1.78726,1.80375,1.82242,1.84055,1.85815,1.87526,1.89189,1.90808,1.92384,1.93919,1.95415,1.96872,1.98619,2.00323,2.01987,2.03613,2.05201,2.06754,2.08272,2.09758,2.11212,2.12635,2.1441,2.16146,2.17844,2.19506,2.21133,2.22726,2.24287,2.25817,2.27316,2.28787,2.30505,2.3219,2.33842,2.35463,2.37054,2.38615,2.40148,2.41654,2.43133,2.44586,2.4626,2.47905,2.4952,2.51107,2.52668,2.54201,2.55709,2.57192,2.5865,2.60084,2.61683,2.63254,2.64796,2.66311,2.67799,2.69261,2.70696,2.72106,2.73489,2.74847,2.79154,2.80782,2.82392,2.83982,2.85554,2.87109,2.88647,2.90168,2.91673,2.93162,2.94342,2.95514,2.96677,2.97831,2.98977,3.00115,3.01245,3.02366,3.0348,3.04585,3.05409,3.06229,3.07046,3.0786,3.08669,3.09475,3.10278,3.11076,3.11871,3.12662,3.13187,3.13712,3.14236,3.14759,3.15281,3.15802,3.16321,3.16839,3.17355,3.1787,3.18129,3.18389,3.18649,3.18909,3.19169,3.1943,3.1969,3.1995,3.20209,3.20468
