ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
93b5eb6ba,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.877,221.676,222.289,223.611,225.547,228.007,230.912,234.189,237.773,241.608,245.668,249.906,254.352,259.102,264.125,269.395,274.89,280.587,286.468,292.516,298.752,305.158,311.719,318.42,325.251,332.198,339.254,346.408,353.653,360.982,368.45,376.045,383.757,391.576,399.493,407.502,415.595,423.767,432.011,440.324,448.808,457.449,466.233,475.147,484.181,493.325,502.57,511.909,521.335,530.842,540.511,550.329,560.283,570.363,580.559,590.862,601.265,611.761,622.343,633.006,643.843,654.84,665.985,677.265,688.672,700.196,711.83,723.565,735.397,747.319,759.424,771.699,784.13,796.705,809.415,822.251,835.203,848.265,861.43,874.692,888.046,901.487,915.011,928.614,942.291,956.041,969.86,983.744,997.693,1011.7,1025.51,1039.14,1052.6,1065.93,1079.1,1092.1,1104.94,1117.64,1130.22,1142.68,1154.77,1166.52,1177.96,1189.12,1200.04,1210.73,1221.22,1231.52,1241.65,1251.64,1261.22,1270.43,1279.31,1287.88,1296.19,1304.26,1312.1,1319.74,1327.21,1334.51,1341.39,1347.9,1354.06,1359.91,1365.49,1370.82,1375.92,1380.82,1385.53,1390.07
93b5eb6ba,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.354,123.725,128.062,132.362,136.622,140.841,145.018,149.204,153.348,157.464,161.578,165.69,169.801,173.913,178.026,182.142,186.26,190.589,194.92,199.253,203.588,207.927,212.268,216.614,220.963,225.316,229.673,234.372,239.073,243.776,248.482,253.192,257.905,262.621,267.342,272.066,276.795,282.195,287.592,292.989,298.385,303.781,309.178,314.577,319.977,325.379,330.783,336.708,342.632,348.555,354.479,360.404,366.331,372.26,378.191,384.126,390.063,396.563,403.064,409.565,416.069,422.574,429.083,435.595,442.111,448.63,455.155,462.279,469.403,476.528,483.655,490.785,497.918,505.055,512.196,519.341,526.491,533.647,540.808,547.975,555.148,562.327,569.512,576.703,583.901,591.105,598.315,604.07,609.839,615.621,621.415,627.214,633.012,638.81,644.606,650.401,656.194,660.521,664.853,669.19,673.529,677.872,682.216,686.562,690.909,695.257,699.604,702.486,705.375,708.269,711.167,714.07,716.975,719.882,722.79,725.7,728.611,730.056,731.508,732.966,734.429,735.895,737.365,738.837,740.311,741.787,743.263
93b5eb6ba,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.97,110.264,114.445,118.487,122.378,126.111,129.684,133.101,136.364,139.48,142.585,145.563,148.787,152.613,156.436,160.258,164.08,167.905,171.731,175.562,179.583,183.607,187.636,191.669,195.708,199.754,203.807,207.867,211.934,216.01,220.419,224.835,229.26,233.693,238.135,242.588,247.05,251.523,256.006,260.501,265.576,270.657,275.744,280.838,285.941,291.052,296.173,301.305,306.448,311.602,317.227,322.861,328.505,334.161,339.828,345.508,351.202,356.909,362.631,368.368,374.633,380.912,387.205,393.512,399.836,406.177,412.534,418.909,425.302,431.713,438.661,445.625,452.606,459.605,466.621,473.657,480.713,487.788,494.884,502.001,509.138,516.296,523.475,530.675,537.896,545.137,552.398,559.679,566.979,574.298,580.26,586.242,592.243,598.26,604.107,609.816,615.525,621.233,626.939,632.644,636.919,641.199,645.483,649.77,654.059,658.35,662.642,666.934,671.227,675.519,678.382,681.252,684.126,687.004,689.885,692.768,695.653,698.539,701.426,704.313,705.77,707.234,708.703,710.176,711.652,713.131,714.611,716.093,717.576,719.059
93b5eb6ba,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),3.16859e-46,0.00904082,0.0680513,0.213567,0.467489,0.840531,1.33616,1.95347,2.68895,3.53753,4.4932,5.47215,6.54082,7.33841,7.52929,7.71996,7.90998,8.099,8.28671,8.47284,8.65713,8.85874,9.05797,9.25458,9.44829,9.63891,9.82621,10.01,10.1902,10.3665,10.539,10.7158,10.8878,11.0549,11.2168,11.3734,11.5247,11.6704,11.8106,11.9452,12.0741,12.2841,12.4888,12.6879,12.8811,13.0682,13.249,13.4233,13.5909,13.7518,13.9057,14.103,14.2931,14.4757,14.6506,14.8175,14.9762,15.1264,15.268,15.4009,15.5249,15.6773,15.8202,15.9532,16.0762,16.1889,16.291,16.3823,16.4628,16.532,16.59,16.7045,16.8067,16.8962,16.9728,17.036,17.0857,17.1213,17.1428,17.1498,17.1421,17.1194,17.0815,17.0281,16.959,16.8741,16.7731,16.6559,16.5222,16.372,16.205,15.952,15.6852,15.4048,15.1109,14.9884,15.0016,15.0149,15.0284,15.0421,15.056,15.0513,15.0472,15.0435,15.0403,15.0375,15.035,15.033,15.0313,15.0299,15.0288,15.0102,14.9922,14.9747,14.9578,14.9414,14.9255,14.91,14.895,14.8804,14.8663,14.8352,14.8048,14.775,14.7459,14.7173,14.6893,14.6617,14.6347,14.6081,14.582
93b5eb6ba,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00850483,0.00888617,0.00925689,0.00961724,0.00996745,0.0103077,0.0106382,0.010959,0.0112691,0.0115686,0.0118577,0.0121364,0.0124051,0.0126638,0.0129128,0.0131521,0.013382,0.0136028,0.0138124,0.0140113,0.0141996,0.0143777,0.0145457,0.0147041,0.014853,0.0149928,0.0151238,0.0152462,0.0153584,0.0154606,0.0155531,0.015636,0.0157097,0.0157745,0.0158306,0.0158784,0.015918,0.01595,0.0159727,0.0159866,0.0159919,0.015989,0.0159782,0.01596,0.0159346,0.0159025,0.0158641,0.0158197,0.0157682,0.0157098,0.0156452,0.0155746,0.0154986,0.0154177,0.0153322,0.0152429,0.01515,0.0150542,0.0149542,0.0148505,0.0147437,0.0146344,0.014523,0.0144103,0.0142967,0.014183,0.0140698,0.0139577,0.0138474,0.0137396,0.013635,0.0135343,0.0134383,0.0133478,0.0132636,0.0131864,0.0131172,0.0130568,0.0130085,0.0129731,0.0129516,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945
93b5eb6ba,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00850483,0.00888617,0.00925689,0.00961724,0.00996745,0.0103077,0.0106382,0.010959,0.0112691,0.0115686,0.0118577,0.0121364,0.0124051,0.0126638,0.0129128,0.0131521,0.013382,0.0136028,0.0138124,0.0140113,0.0141996,0.0143777,0.0145457,0.0147041,0.014853,0.0149928,0.0151238,0.0152462,0.0153584,0.0154606,0.0155531,0.015636,0.0157097,0.0157745,0.0158306,0.0158784,0.015918,0.01595,0.0159727,0.0159866,0.0159919,0.015989,0.0159782,0.01596,0.0159346,0.0159025,0.0158641,0.0158197,0.0157682,0.0157098,0.0156452,0.0155746,0.0154986,0.0154177,0.0153322,0.0152429,0.01515,0.0150542,0.0149542,0.0148505,0.0147437,0.0146344,0.014523,0.0144103,0.0142967,0.014183,0.0140698,0.0139577,0.0138474,0.0137396,0.013635,0.0135343,0.0134383,0.0133478,0.0132636,0.0131864,0.0131172,0.0130568,0.0130085,0.0129731,0.0129516,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945
93b5eb6ba,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00720223,0.00768299,0.00811259,0.00850483,0.00888617,0.00925689,0.00961724,0.00996745,0.0103077,0.0106382,0.010959,0.0112691,0.0115686,0.0118577,0.0121364,0.0124051,0.0126638,0.0129128,0.0131521,0.013382,0.0136028,0.0138124,0.0140113,0.0141996,0.0143777,0.0145457,0.0147041,0.014853,0.0149928,0.0151238,0.0152462,0.0153584,0.0154606,0.0155531,0.015636,0.0157097,0.0157745,0.0158306,0.0158784,0.015918,0.01595,0.0159727,0.0159866,0.0159919,0.015989,0.0159782,0.01596,0.0159346,0.0159025,0.0158641,0.0158197,0.0157682,0.0157098,0.0156452,0.0155746,0.0154986,0.0154177,0.0153322,0.0152429,0.01515,0.0150542,0.0149542,0.0148505,0.0147437,0.0146344,0.014523,0.0144103,0.0142967,0.014183,0.0140698,0.0139577,0.0138474,0.0137396,0.013635,0.0135343,0.0134383,0.0133478,0.0132636,0.0131864,0.0131172,0.0130568,0.0130085,0.0129731,0.0129516,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945,0.012945
93b5eb6ba,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.10745e-23,6.22859e-26,3.55753e-26,2.67687e-26,8.70008e-26,-3.5635e-26,2.47837e-27,-3.94853e-26,-1.07823e-25,1.15078e-26,1.43539e-25,-9.94375e-27,-2.60631e-25,-2.20143e-27,-9.9787e-26,1.31279e-25,-3.14637e-25,5.35204e-26,2.36788e-25,1.28729e-25,-1.01826e-25,-3.23822e-25,-1.92146e-25,-1.64457e-25,-5.41618e-26,-2.54712e-25,3.16583e-25,-1.38815e-25,4.565e-26,9.01892e-26,1.87407e-25,-5.50147e-26,-8.61725e-26,4.20291e-25,7.34471e-27,1.16113e-26,4.46001e-26,3.64941e-26,1.41787e-25,7.2971e-26,1.71446e-25,1.23459e-25,-1.29745e-25,-7.79668e-26,-4.15075e-27,-1.30686e-26,6.24234e-27,-7.44725e-26,-6.19222e-26,1.67308e-25,4.01692e-25,7.81858e-26,1.29245e-25,-1.59415e-25,2.15053e-25,8.99583e-26,-5.50588e-26,-1.64624e-27,1.43316e-25,1.32059e-25,-2.73086e-25,-1.81048e-25,2.51054e-25,-2.91354e-25,9.28192e-26,-1.26158e-25,1.10133e-25,2.41375e-25,-1.35329e-25,2.3301e-25,1.74521e-25,6.45606e-26,-1.5454e-25,-2.08017e-25,-3.60774e-26,1.28815e-25,-2.24485e-25,-4.69088e-26,-5.83517e-26,-1.55124e-25,1.40314e-26,4.63026e-26,-3.5316e-25,-5.00196e-26,1.00743e-26,-2.98628e-25,-1.88059e-25,-9.33781e-26,-1.10445e-25,-2.37675e-25,1.22692e-25,-1.01336e-25,-3.84679e-25,-1.59427e-26,-2.11339e-25,-2.71645e-25,-3.79358e-26,-1.34579e-26,-9.11787e-26,-2.51301e-25,-7.7066e-26,-1.63178e-25,-2.72362e-25,-2.60368e-25,-1.4529e-25,-3.18172e-25,2.56265e-25,-1.9263e-25,-2.76087e-25,-4.5517e-25,-1.06029e-25,9.72115e-26,-1.40246e-25,-7.0286e-26,-1.4059e-25,-1.15077e-25,-2.70592e-25,-2.88031e-26,-1.44572e-25,-1.06087e-25,6.53183e-26,-4.0386e-26,-2.93752e-25,-1.81103e-25,-1.11956e-25,9.87753e-26,-1.88247e-25,8.95261e-26,-8.80103e-26,-6.62798e-26,-5.65238e-26
93b5eb6ba,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93b5eb6ba,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.716,87.1083,90.4113,93.605,96.6787,99.6275,102.45,105.149,107.728,110.19,112.642,114.995,117.542,120.564,123.584,126.604,129.624,132.645,135.668,138.694,141.871,145.05,148.232,151.419,154.61,157.806,161.007,164.215,167.428,170.648,174.131,177.62,181.115,184.617,188.127,191.644,195.17,198.703,202.245,205.796,209.805,213.819,217.838,221.862,225.893,229.931,233.977,238.031,242.094,246.165,250.609,255.06,259.519,263.987,268.464,272.951,277.449,281.958,286.478,291.01,295.96,300.92,305.892,310.875,315.871,320.879,325.902,330.938,335.988,341.053,346.542,352.044,357.559,363.088,368.631,374.189,379.763,385.353,390.959,396.581,402.219,407.874,413.545,419.233,424.938,430.658,436.394,442.146,447.914,453.696,458.405,463.131,467.872,472.626,477.244,481.755,486.265,490.774,495.282,499.789,503.166,506.548,509.932,513.319,516.707,520.097,523.487,526.878,530.269,533.66,535.922,538.189,540.459,542.733,545.009,547.287,549.566,551.846,554.126,556.407,557.558,558.715,559.875,561.039,562.205,563.373,564.543,565.714,566.885,568.057
93b5eb6ba,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37857,1.40977,1.43854,1.46489,1.4889,1.51072,1.53051,1.54843,1.56464,1.57928,1.59492,1.60926,1.62486,1.64398,1.66249,1.68044,1.69786,1.71478,1.73124,1.74726,1.76551,1.7833,1.80065,1.81759,1.83413,1.8503,1.8661,1.88157,1.89671,1.91154,1.92934,1.94678,1.96388,1.98065,1.99711,2.01326,2.02912,2.04471,2.06002,2.07508,2.09356,2.11171,2.12952,2.14702,2.16422,2.18114,2.19778,2.21416,2.23028,2.24616,2.26453,2.28261,2.30042,2.31796,2.33526,2.35231,2.36913,2.38573,2.40212,2.4183,2.43673,2.45492,2.47288,2.49062,2.50814,2.52546,2.54257,2.5595,2.57624,2.59279,2.61108,2.62916,2.64704,2.66473,2.68222,2.69954,2.71669,2.73367,2.75048,2.76714,2.78364,2.79999,2.8162,2.83226,2.84818,2.86397,2.87963,2.89515,2.91054,2.92581,2.9381,2.95032,2.96247,2.97455,2.98625,2.99763,3.00894,3.02016,3.03129,3.04235,3.05059,3.05879,3.06695,3.07508,3.08317,3.09123,3.09924,3.10721,3.11515,3.12305,3.1283,3.13354,3.13877,3.14398,3.14919,3.15438,3.15956,3.16473,3.16988,3.17501,3.17759,3.18018,3.18277,3.18536,3.18795,3.19054,3.19313,3.19572,3.19831,3.20089
