ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
22552ab7e,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.397,225.108,227.222,229.637,232.262,235.019,237.842,240.717,243.595,246.807,250.342,254.166,258.251,262.57,267.101,271.823,276.716,281.795,287.04,292.436,297.966,303.619,309.381,315.242,321.193,327.225,333.329,339.557,345.897,352.337,358.869,365.483,372.171,378.927,385.743,392.615,399.536,406.577,413.78,421.274,429.034,437.038,445.267,453.703,462.329,471.13,480.092,489.293,498.712,508.33,518.131,528.099,538.22,548.482,558.871,569.378,579.993,590.809,601.81,612.977,624.297,635.755,647.34,659.039,670.844,682.745,694.732,706.897,719.222,731.693,744.295,757.017,769.847,782.775,795.792,808.89,822.062,835.3,848.598,861.952,875.355,888.804,902.294,915.821,929.383,942.975,956.596,969.981,983.155,996.139,1008.95,1021.61,1034.13,1046.52,1058.79,1070.97,1083.05,1094.79,1106.22,1117.36,1128.26,1138.92,1149.38,1159.65,1169.76,1179.71,1189.52,1198.95,1208.02,1216.79,1225.26,1233.49,1241.48,1249.25,1256.84,1264.26,1271.52,1278.38,1284.88,1291.05,1296.92,1302.52,1307.88,1313.02,1317.96,1322.72,1327.32
22552ab7e,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.319,123.652,127.929,132.142,136.284,140.35,144.336,148.295,152.176,156.048,159.919,163.79,167.662,171.537,175.415,179.297,183.183,187.277,191.374,195.472,199.573,203.678,207.785,211.896,216.009,220.127,224.247,228.7,233.153,237.608,242.065,246.523,250.982,255.444,259.907,264.373,268.84,273.951,279.065,284.21,289.385,294.588,299.816,305.07,310.346,315.643,320.96,326.801,332.656,338.527,344.411,350.308,356.218,362.139,368.07,374.011,379.961,386.467,392.98,399.5,406.027,412.559,419.097,425.641,432.189,438.742,445.3,452.444,459.59,466.735,473.882,481.029,488.178,495.327,502.477,509.628,516.781,523.934,531.087,538.242,545.398,552.554,559.711,566.869,574.027,581.186,588.346,594.066,599.791,605.522,611.257,616.996,622.739,628.483,634.23,639.978,645.728,650.036,654.351,658.671,662.996,667.325,671.657,675.991,680.326,684.663,689.002,691.896,694.796,697.702,700.612,703.526,706.441,709.359,712.278,715.199,718.119,719.594,721.076,722.562,724.052,725.545,727.04,728.537,730.035,731.534,733.033
22552ab7e,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.765,121.087,124.068,126.712,129.031,131.043,132.771,134.461,135.921,139.126,142.432,145.73,149.02,152.304,155.585,158.862,162.136,165.566,168.991,172.412,175.831,179.247,182.661,186.074,189.485,192.896,196.305,200.019,203.731,207.442,211.153,214.863,218.574,222.284,225.994,229.704,233.413,237.512,241.904,247.044,252.204,257.385,262.584,267.801,273.034,278.284,283.548,289.3,295.064,300.84,306.626,312.423,318.23,324.045,329.869,335.7,341.539,347.926,354.32,360.719,367.123,373.532,379.946,386.365,392.787,399.213,405.643,412.59,419.537,426.486,433.436,440.388,447.34,454.294,461.249,468.205,475.163,482.122,489.082,496.043,503.006,509.969,516.934,523.899,530.865,537.833,544.801,550.397,555.999,561.605,567.216,572.829,578.445,584.062,589.682,595.303,600.925,605.171,609.422,613.678,617.937,622.2,626.464,630.73,634.997,639.264,643.532,646.42,649.312,652.209,655.108,658.01,660.913,663.817,666.721,669.625,672.529,674.05,675.575,677.104,678.635,680.168,681.702,683.237,684.771,686.305,687.839
22552ab7e,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),-1.04962e-46,0.0221931,0.16691,0.522812,1.14077,2.04189,3.22737,4.68618,6.39998,8.34637,10.501,12.6696,14.9951,15.5659,16.0324,16.507,16.9892,17.4785,17.9747,18.4774,18.9866,19.5465,20.1127,20.6849,21.2631,21.8471,22.4367,23.032,23.6329,24.2396,24.8522,25.4895,26.1316,26.7783,27.4296,28.0857,28.7466,29.4126,30.0839,30.7609,31.444,32.3777,33.0231,32.9524,32.8901,32.8352,32.7873,32.7458,32.71,32.6796,32.654,32.6554,32.6601,32.6678,32.6783,32.6914,32.7069,32.7245,32.7442,32.7657,32.789,32.811,32.8341,32.8585,32.8838,32.9102,32.9374,32.9655,32.9945,33.0241,33.0545,33.1465,33.238,33.3291,33.4197,33.5099,33.5997,33.6891,33.7782,33.867,33.9553,34.0434,34.1311,34.2185,34.3057,34.3925,34.4791,34.5653,34.6513,34.7369,34.8223,34.8605,34.8994,34.9389,34.9791,35.0198,35.0609,35.1025,35.1445,35.1869,35.2295,35.2278,35.2271,35.2275,35.2289,35.2312,35.2343,35.2383,35.2429,35.2482,35.2542,35.2179,35.1829,35.1492,35.1166,35.0851,35.0548,35.0254,34.9969,34.9693,34.9426,34.8752,34.8093,34.7448,34.6815,34.6196,34.5589,34.4992,34.4406,34.383,34.3264
22552ab7e,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00869414,0.00909513,0.00948395,0.00986069,0.0102254,0.010578,0.0109185,0.011247,0.011562,0.0118634,0.0121513,0.0124255,0.0126861,0.0129328,0.0131657,0.0133847,0.0135897,0.0137806,0.0139556,0.0141146,0.0142576,0.0143846,0.0144958,0.014591,0.0146703,0.0147338,0.0147815,0.0148133,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
22552ab7e,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00869414,0.00909513,0.00948395,0.00986069,0.0102254,0.010578,0.0109185,0.011247,0.011562,0.0118634,0.0121513,0.0124255,0.0126861,0.0129328,0.0131657,0.0133847,0.0135897,0.0137806,0.0139556,0.0141146,0.0142576,0.0143846,0.0144958,0.014591,0.0146703,0.0147338,0.0147815,0.0148133,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
22552ab7e,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00869414,0.00909513,0.00948395,0.00986069,0.0102254,0.010578,0.0109185,0.011247,0.011562,0.0118634,0.0121513,0.0124255,0.0126861,0.0129328,0.0131657,0.0133847,0.0135897,0.0137806,0.0139556,0.0141146,0.0142576,0.0143846,0.0144958,0.014591,0.0146703,0.0147338,0.0147815,0.0148133,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
22552ab7e,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),4.91158e-26,8.01906e-26,9.96264e-26,1.35802e-25,2.80622e-25,3.02744e-25,3.0327e-25,2.75375e-25,1.6918e-25,1.7822e-25,1.56705e-25,-1.60862e-25,5.55656e-25,1.07233e-25,8.72022e-26,3.72187e-25,2.24712e-25,3.1619e-25,2.68572e-25,3.98307e-25,4.30007e-25,8.67369e-26,4.37518e-25,6.516e-25,2.85251e-25,6.26129e-25,8.92525e-25,6.24184e-25,3.43031e-25,3.74414e-25,6.56615e-25,4.66823e-25,2.23385e-25,5.31261e-25,7.31293e-25,1.00506e-24,5.27732e-25,2.71596e-25,6.08193e-25,1.02538e-24,1.0563e-24,6.6894e-25,7.73491e-25,5.6985e-25,6.08746e-25,5.32075e-25,5.25187e-25,3.64868e-25,4.62701e-25,1.07598e-24,5.56661e-25,5.63871e-25,5.87133e-25,6.4523e-25,2.68446e-25,4.87763e-25,3.87899e-25,8.06847e-25,7.43509e-25,9.92094e-25,6.81365e-25,7.17624e-25,5.57545e-25,4.75811e-25,6.9667e-25,2.65186e-25,3.85471e-25,6.17935e-25,7.01273e-25,8.11877e-25,6.51066e-25,6.55855e-25,7.56214e-25,4.51282e-25,4.05575e-25,5.98627e-25,5.13478e-25,3.46984e-25,4.65663e-25,4.16197e-25,5.75263e-25,7.11862e-25,2.42198e-25,2.68941e-25,2.13794e-26,3.01475e-25,5.40103e-25,5.5979e-25,5.73087e-25,3.52636e-25,6.64913e-25,3.68379e-25,5.52929e-25,4.99697e-25,2.49119e-25,2.35932e-25,5.17586e-25,3.87101e-25,3.34515e-25,3.70978e-25,3.42861e-25,5.02415e-25,3.63212e-25,3.1833e-25,5.93686e-25,4.28903e-25,5.2996e-25,1.97074e-25,2.82939e-25,3.96179e-25,5.66115e-25,4.36904e-25,6.63997e-25,4.90056e-25,2.48197e-25,5.03074e-25,1.98708e-25,4.39822e-25,5.70671e-25,5.23336e-25,3.71509e-25,4.61426e-25,6.23722e-25,2.83297e-25,4.05685e-25,4.87048e-25,5.07839e-25,4.14622e-25,3.30287e-25,3.94128e-25,3.24353e-25
22552ab7e,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22552ab7e,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.0343,95.6589,98.0137,100.102,101.934,103.524,104.889,106.224,107.377,109.909,112.522,115.127,117.726,120.321,122.912,125.501,128.088,130.797,133.503,136.205,138.906,141.605,144.302,146.998,149.693,152.388,155.081,158.015,160.948,163.879,166.811,169.742,172.673,175.604,178.535,181.466,184.397,187.634,191.104,195.165,199.241,203.334,207.441,211.563,215.697,219.844,224.003,228.547,233.101,237.663,242.235,246.814,251.401,255.995,260.596,265.203,269.816,274.862,279.913,284.968,290.027,295.091,300.158,305.228,310.302,315.379,320.458,325.946,331.435,336.924,342.415,347.906,353.399,358.892,364.387,369.882,375.379,380.876,386.375,391.874,397.374,402.876,408.377,413.88,419.384,424.888,430.393,434.814,439.239,443.668,448.1,452.535,456.971,461.409,465.849,470.289,474.731,478.085,481.444,484.806,488.171,491.538,494.907,498.276,501.647,505.019,508.39,510.671,512.957,515.245,517.535,519.828,522.121,524.415,526.71,529.004,531.298,532.5,533.705,534.912,536.122,537.333,538.545,539.757,540.969,542.181,543.392
22552ab7e,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.45879,1.47832,1.49443,1.50738,1.51745,1.52494,1.53011,1.53641,1.54089,1.5579,1.57512,1.59179,1.60793,1.62358,1.63878,1.65355,1.66792,1.68447,1.70058,1.71627,1.73158,1.74651,1.76109,1.77533,1.78925,1.80285,1.81615,1.8325,1.8485,1.86417,1.87952,1.89457,1.90933,1.9238,1.938,1.95193,1.96561,1.98222,1.99974,2.01995,2.03982,2.05934,2.07853,2.0974,2.11594,2.13418,2.15212,2.17267,2.19287,2.21273,2.23225,2.25145,2.27034,2.28892,2.30721,2.32521,2.34293,2.36302,2.3828,2.40227,2.42144,2.44033,2.45893,2.47727,2.49534,2.51316,2.53073,2.55003,2.56905,2.58781,2.60632,2.62457,2.64259,2.66037,2.67793,2.69527,2.7124,2.72932,2.74604,2.76257,2.77891,2.79507,2.81105,2.82686,2.8425,2.85797,2.87329,2.88547,2.89756,2.90956,2.92147,2.93329,2.94503,2.95668,2.96824,2.97972,2.99112,2.99966,3.00816,3.01663,3.02505,3.03344,3.04178,3.05008,3.05834,3.06656,3.07474,3.08023,3.08571,3.09118,3.09664,3.10208,3.1075,3.11291,3.1183,3.12367,3.12903,3.1318,3.13457,3.13735,3.14012,3.14289,3.14566,3.14842,3.15118,3.15393,3.15668
