ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
17cf71fd8,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.875,221.656,222.212,223.41,225.126,227.245,229.666,232.296,235.059,237.969,241.243,244.836,248.71,252.83,257.166,261.688,266.371,271.192,276.13,281.165,286.311,291.548,296.857,302.222,307.627,313.058,318.502,323.946,329.379,334.788,340.221,345.66,351.091,356.498,362.042,367.909,374.074,380.513,387.205,394.13,401.374,408.911,416.715,424.766,433.042,441.526,450.2,459.049,468.058,477.216,486.6,496.19,505.969,515.92,526.029,536.281,546.666,557.171,567.786,578.502,589.414,600.503,611.753,623.151,634.682,646.335,658.099,669.963,681.92,693.96,706.174,718.545,731.059,743.702,756.461,769.326,782.288,795.336,808.463,821.661,834.925,848.247,861.623,875.047,888.515,902.023,915.567,929.145,942.752,956.387,969.786,982.972,995.967,1008.79,1021.46,1033.98,1046.38,1058.67,1070.85,1082.94,1094.69,1106.12,1117.27,1128.17,1138.84,1149.3,1159.58,1169.69,1179.64,1189.46,1198.89,1207.97,1216.74,1225.22,1233.44,1241.43,1249.21,1256.81,1264.23,1271.49,1278.35,1284.85,1291.02,1296.89,1302.49,1307.85,1312.99,1317.93,1322.7,1327.3
17cf71fd8,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.52,114.94,119.321,123.655,127.933,132.147,136.29,140.357,144.359,148.392,152.408,156.408,160.395,164.368,168.329,172.278,176.217,180.144,184.062,188.173,192.27,196.354,200.424,204.481,208.523,212.551,216.563,220.56,224.541,228.834,233.106,237.356,241.584,245.824,250.117,254.458,258.845,263.274,267.743,272.895,278.076,283.284,288.518,293.777,299.058,304.361,309.683,315.024,320.382,326.26,332.151,338.054,343.97,349.896,355.832,361.779,367.734,373.697,379.668,386.193,392.724,399.261,405.803,412.35,418.902,425.459,432.019,438.583,445.151,452.306,459.46,466.614,473.769,480.923,488.079,495.234,502.391,509.548,516.705,523.863,531.021,538.18,545.34,552.5,559.661,566.822,573.983,581.145,588.308,594.03,599.758,605.491,611.228,616.969,622.713,628.459,634.208,639.957,645.709,650.018,654.334,658.655,662.981,667.311,671.643,675.978,680.315,684.652,688.991,691.886,694.787,697.694,700.604,703.518,706.434,709.352,712.272,715.192,718.113,719.589,721.07,722.557,724.047,725.54,727.036,728.533,730.032,731.53,733.03
17cf71fd8,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.96,110.169,114.133,117.793,121.121,124.106,126.753,129.074,131.089,133.252,136.622,139.948,143.23,146.47,149.669,152.827,155.943,159.019,162.053,165.044,168.153,171.211,174.22,177.176,180.08,182.929,185.721,188.453,191.124,193.729,196.564,199.325,202.007,204.607,208.045,212.526,217.035,221.571,226.133,230.719,235.872,241.046,246.238,251.448,256.675,261.919,267.177,272.45,277.737,283.036,288.82,294.614,300.418,306.232,312.054,317.884,323.721,329.566,335.417,341.274,347.678,354.087,360.501,366.919,373.341,379.767,386.197,392.63,399.067,405.506,412.461,419.417,426.373,433.33,440.288,447.247,454.207,461.167,468.129,475.091,482.055,489.019,495.984,502.95,509.917,516.884,523.853,530.822,537.792,544.762,550.361,555.965,561.574,567.186,572.801,578.418,584.037,589.658,595.28,600.904,605.151,609.403,613.66,617.92,622.183,626.448,630.715,634.982,639.251,643.519,646.407,649.3,652.197,655.097,657.999,660.903,663.807,666.712,669.616,672.521,674.042,675.567,677.096,678.627,680.161,681.695,683.229,684.764,686.298,687.832
17cf71fd8,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),2.67481e-34,0.0221948,0.166934,0.522916,1.14105,2.04245,3.22835,4.6877,6.40214,8.34928,10.0842,10.6394,11.2197,11.8255,12.4574,13.1162,13.8026,14.5176,15.2621,16.0373,16.8444,17.7269,18.6463,19.6041,20.6019,21.6415,22.725,23.8545,25.0326,26.2619,27.5454,28.9127,30.3406,31.8328,33.3933,34.1329,33.8809,33.6489,33.4347,33.2368,33.0534,32.9751,32.9059,32.8449,32.7914,32.7447,32.7043,32.6695,32.6401,32.6153,32.595,32.6012,32.6103,32.6221,32.6363,32.6527,32.6713,32.6918,32.7141,32.7381,32.7635,32.7875,32.8125,32.8386,32.8655,32.8933,32.9219,32.9512,32.9813,33.012,33.0433,33.1361,33.2285,33.3202,33.4115,33.5023,33.5927,33.6827,33.7722,33.8614,33.9502,34.0387,34.1267,34.2144,34.3019,34.389,34.4758,34.5622,34.6484,34.7343,34.8198,34.8582,34.8973,34.9369,34.9773,35.0181,35.0593,35.101,35.1431,35.1855,35.2283,35.2266,35.226,35.2265,35.228,35.2303,35.2334,35.2375,35.2422,35.2475,35.2535,35.2172,35.1823,35.1486,35.116,35.0846,35.0542,35.0249,34.9964,34.9688,34.9422,34.8748,34.8089,34.7444,34.6811,34.6192,34.5585,34.4988,34.4402,34.3826,34.3261
17cf71fd8,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00708859,0.00762023,0.00814065,0.00864913,0.00914492,0.00962722,0.0100952,0.010548,0.0109847,0.0114045,0.0118064,0.012188,0.0125485,0.0128867,0.0132016,0.0134924,0.013758,0.0139973,0.0142093,0.014393,0.0145474,0.0146693,0.0147579,0.0148122,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
17cf71fd8,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),3.54255e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00708859,0.00762023,0.00814065,0.00864913,0.00914492,0.00962722,0.0100952,0.010548,0.0109847,0.0114045,0.0118064,0.012188,0.0125485,0.0128867,0.0132016,0.0134924,0.013758,0.0139973,0.0142093,0.014393,0.0145474,0.0146693,0.0147579,0.0148122,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
17cf71fd8,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),5.81376e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00708859,0.00762023,0.00814065,0.00864913,0.00914492,0.00962722,0.0100952,0.010548,0.0109847,0.0114045,0.0118064,0.012188,0.0125485,0.0128867,0.0132016,0.0134924,0.013758,0.0139973,0.0142093,0.014393,0.0145474,0.0146693,0.0147579,0.0148122,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314,0.0148314
17cf71fd8,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),-2.27121e-08,1.89954e-24,4.1588e-24,7.93847e-24,1.12693e-23,1.51859e-23,1.88762e-23,2.31024e-23,2.62104e-23,3.0196e-23,-9.71892e-24,-1.0507e-23,-1.04774e-23,-1.01629e-23,-1.0342e-23,-1.05374e-23,-1.08651e-23,-1.12986e-23,-1.15137e-23,-1.23719e-23,-1.31737e-23,-1.37975e-23,-1.50463e-23,-1.63845e-23,-1.81403e-23,-1.92967e-23,-2.09891e-23,-2.2435e-23,-2.46601e-23,-2.70949e-23,-2.92114e-23,-3.22407e-23,-3.49905e-23,-5.47189e-23,-1.70675e-24,3.02083e-22,-4.42034e-24,-4.65373e-24,-4.30982e-24,-4.39288e-24,-4.01679e-24,-3.8793e-24,-3.75657e-24,-3.37618e-24,-2.99794e-24,-3.10385e-24,-2.71862e-24,-2.63276e-24,-2.49692e-24,-2.44665e-24,-2.5702e-24,-2.08359e-24,-1.98614e-24,-1.82311e-24,-1.77822e-24,-1.60126e-24,-1.72906e-24,-1.57686e-24,-1.49106e-24,-1.45342e-24,-1.46765e-24,-1.35355e-24,-1.2433e-24,-1.26909e-24,-1.24804e-24,-1.32145e-24,-1.33903e-24,-1.12707e-24,-1.1222e-24,-1.0685e-24,-1.13792e-24,-1.07743e-24,-9.97534e-25,-9.54042e-25,-1.01128e-24,-9.46832e-25,-8.83259e-25,-9.62781e-25,-8.513e-25,-7.3295e-25,-8.50581e-25,-8.011e-25,-7.46869e-25,-7.93495e-25,-7.64593e-25,-7.35832e-25,-6.57289e-25,-5.32863e-25,-6.63992e-25,-6.696e-25,-7.54144e-25,-6.24111e-25,-6.80706e-25,-6.34301e-25,-6.3948e-25,-6.24464e-25,-5.18404e-25,-6.23158e-25,-5.90861e-25,-4.91935e-25,-5.1314e-25,-6.29017e-25,-4.72349e-25,-5.40691e-25,-4.52348e-25,-5.52218e-25,-4.88388e-25,-4.82309e-25,-4.31673e-25,-5.00577e-25,-4.71222e-25,-4.47587e-25,-4.33645e-25,-4.37002e-25,-3.90911e-25,-4.48472e-25,-4.67653e-25,-4.72718e-25,-3.9373e-25,-3.67436e-25,-3.51995e-25,-3.7595e-25,-2.76682e-25,-3.06074e-25,-3.20283e-25,-2.88916e-25,-3.13071e-25,-2.94108e-25,-3.20818e-25,-2.54604e-25,1.07958e-24
17cf71fd8,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17cf71fd8,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7082,87.0332,90.165,93.0568,95.6854,98.0436,100.135,101.969,103.56,105.269,107.931,110.559,113.152,115.712,118.239,120.733,123.195,125.625,128.022,130.385,132.84,135.257,137.634,139.969,142.263,144.514,146.719,148.878,150.988,153.046,155.286,157.467,159.586,161.64,164.356,167.896,171.458,175.041,178.645,182.268,186.339,190.426,194.528,198.644,202.773,206.916,211.07,215.236,219.412,223.598,228.168,232.745,237.331,241.923,246.522,251.128,255.74,260.357,264.979,269.606,274.666,279.729,284.796,289.866,294.94,300.016,305.096,310.178,315.263,320.35,325.844,331.339,336.835,342.331,347.828,353.325,358.823,364.322,369.822,375.322,380.823,386.325,391.827,397.331,402.834,408.339,413.844,419.349,424.856,430.362,434.785,439.213,443.643,448.077,452.512,456.95,461.389,465.83,470.272,474.714,478.069,481.429,484.791,488.157,491.525,494.894,498.265,501.636,505.008,508.38,510.662,512.947,515.236,517.527,519.819,522.113,524.407,526.702,528.997,531.291,532.493,533.698,534.906,536.116,537.327,538.539,539.751,540.963,542.176,543.387
17cf71fd8,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37847,1.40891,1.43582,1.45903,1.4786,1.49473,1.5077,1.51779,1.52528,1.53372,1.55231,1.57002,1.5869,1.60301,1.61839,1.63308,1.64713,1.66055,1.67339,1.68565,1.69993,1.7136,1.72667,1.73918,1.75114,1.76255,1.77344,1.7838,1.79365,1.80299,1.81513,1.8267,1.8377,1.84812,1.86242,1.88135,1.89997,1.91829,1.93631,1.95404,1.97531,1.99619,2.01669,2.03682,2.05659,2.076,2.09507,2.11381,2.13222,2.15032,2.17102,2.19135,2.21133,2.23097,2.25027,2.26926,2.28793,2.30629,2.32437,2.34216,2.36231,2.38214,2.40167,2.42089,2.43982,2.45846,2.47683,2.49494,2.51279,2.53039,2.54972,2.56877,2.58755,2.60607,2.62435,2.64238,2.66018,2.67775,2.69511,2.71225,2.72918,2.74592,2.76245,2.7788,2.79497,2.81096,2.82677,2.84242,2.8579,2.87322,2.8854,2.8975,2.9095,2.92142,2.93324,2.94498,2.95663,2.9682,2.97968,2.99108,2.99963,3.00813,3.0166,3.02503,3.03341,3.04176,3.05006,3.05832,3.06654,3.07472,3.08021,3.0857,3.09117,3.09662,3.10206,3.10749,3.1129,3.11829,3.12366,3.12902,3.13179,3.13456,3.13734,3.14011,3.14288,3.14565,3.14841,3.15117,3.15392,3.15667
