ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b2ebce344,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.263,227.436,229.916,232.66,235.816,239.329,243.168,247.286,251.645,256.205,260.933,265.798,270.768,275.817,280.917,286.044,291.204,296.368,301.51,306.602,311.618,316.531,321.313,325.937,330.371,334.583,339.073,343.985,349.286,354.943,360.928,367.214,373.779,380.599,387.655,394.93,402.509,410.368,418.483,426.833,435.398,444.161,453.105,462.216,471.479,480.883,490.507,500.332,510.34,520.515,530.843,541.31,551.905,562.616,573.434,584.349,595.457,606.741,618.184,629.772,641.492,653.332,665.281,677.329,689.467,701.688,714.082,726.633,739.326,752.148,765.086,778.13,791.268,804.494,817.798,831.173,844.612,858.11,871.661,885.259,898.902,912.584,926.301,940.052,953.832,967.639,981.207,994.559,1007.72,1020.7,1033.52,1046.21,1058.76,1071.2,1083.53,1095.77,1107.66,1119.24,1130.53,1141.56,1152.36,1162.95,1173.35,1183.58,1193.66,1203.59,1213.14,1222.33,1231.2,1239.79,1248.11,1256.2,1264.07,1271.76,1279.27,1286.62,1293.56,1300.14,1306.38,1312.32,1317.99,1323.42,1328.62,1333.62,1338.44,1343.1
b2ebce344,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.354,140.492,144.606,148.746,152.864,156.96,161.034,165.086,169.117,173.126,177.113,181.076,185.014,189.132,193.218,197.272,201.291,205.273,209.214,213.112,216.962,220.759,224.5,228.602,232.766,236.989,241.267,245.597,249.975,254.398,258.863,263.366,267.906,273.126,278.373,283.644,288.939,294.256,299.593,304.949,310.323,315.713,321.119,327.044,332.98,338.928,344.886,350.853,356.83,362.815,368.808,374.808,380.815,387.377,393.944,400.515,407.092,413.673,420.257,426.846,433.438,440.034,446.633,453.819,461.005,468.191,475.376,482.562,489.748,496.933,504.119,511.306,518.492,525.679,532.866,540.054,547.242,554.43,561.618,568.807,575.996,583.186,590.376,596.12,601.87,607.625,613.384,619.147,624.912,630.68,636.45,642.222,647.994,652.32,656.652,660.989,665.331,669.677,674.026,678.376,682.729,687.083,691.437,694.343,697.255,700.172,703.093,706.018,708.945,711.873,714.804,717.735,720.666,722.147,723.634,725.126,726.622,728.121,729.622,731.124,732.628,734.133,735.637
b2ebce344,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,124.453,127.163,129.798,133.338,136.808,140.279,143.68,147.008,150.259,153.431,156.518,159.518,162.423,165.228,167.927,170.672,173.285,175.757,178.076,180.23,182.204,183.981,185.543,186.867,187.927,191.496,195.975,200.483,205.02,209.583,214.174,218.79,223.431,228.095,232.781,238.037,243.312,248.603,253.911,259.234,264.571,269.922,275.286,280.661,286.048,291.924,297.809,303.702,309.604,315.513,321.429,327.351,333.28,339.215,345.154,351.647,358.143,364.644,371.148,377.656,384.168,390.682,397.2,403.72,410.242,417.287,424.331,431.376,438.421,445.466,452.512,459.559,466.606,473.655,480.703,487.753,494.803,501.854,508.905,515.958,523.011,530.064,537.118,544.173,551.228,556.896,562.568,568.245,573.925,579.608,585.293,590.981,596.67,602.36,608.051,612.349,616.653,620.961,625.273,629.588,633.904,638.222,642.541,646.86,651.18,654.103,657.031,659.963,662.898,665.834,668.773,671.712,674.651,677.591,680.53,682.069,683.613,685.161,686.71,688.262,689.814,691.367,692.921,694.473,696.025
b2ebce344,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-8.90061e-41,0.0222051,0.16709,0.523651,1.14319,2.04723,3.23738,4.70287,6.18311,6.73044,7.3226,7.93727,8.59896,9.31091,10.0767,10.9001,11.7853,12.737,13.7601,14.8602,16.0434,17.3595,18.7776,20.3064,21.9552,23.7349,25.6576,27.7368,29.9885,32.4306,35.0843,35.5906,35.2477,34.9346,34.6481,34.3852,34.1436,33.9209,33.7153,33.5251,33.3488,33.2778,33.2153,33.1604,33.1126,33.0711,33.0355,33.0051,32.9797,32.9588,32.9419,32.9516,32.9639,32.9786,32.9956,33.0147,33.0357,33.0584,33.0828,33.1088,33.1361,33.1618,33.1884,33.216,33.2444,33.2735,33.3033,33.3339,33.3651,33.3969,33.4293,33.5238,33.6178,33.7112,33.804,33.8963,33.9881,34.0796,34.1705,34.2611,34.3512,34.441,34.5303,34.6194,34.7081,34.7964,34.8844,34.972,35.0594,35.1464,35.2331,35.272,35.3117,35.3519,35.3928,35.4342,35.476,35.5183,35.5609,35.604,35.6473,35.6456,35.6451,35.6456,35.6471,35.6496,35.6528,35.6569,35.6617,35.6671,35.6732,35.6365,35.6012,35.5671,35.5341,35.5024,35.4717,35.4419,35.4132,35.3853,35.3583,35.2901,35.2234,35.1582,35.0942,35.0315,34.9701,34.9097,34.8505,34.7922,34.7349
b2ebce344,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273382,0.00301406,0.00329086,0.00356204,0.00382702,0.00408519,0.00433588,0.00457842,0.00481208,0.00503612,0.00524975,0.00545217,0.00564253,0.00581929,0.00598153,0.00612827,0.00625849,0.00637114,0.0064651,0.00653923,0.00659228,0.00662297,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
b2ebce344,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),2.02952e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273382,0.00301406,0.00329086,0.00356204,0.00382702,0.00408519,0.00433588,0.00457842,0.00481208,0.00503612,0.00524975,0.00545217,0.00564253,0.00581929,0.00598153,0.00612827,0.00625849,0.00637114,0.0064651,0.00653923,0.00659228,0.00662297,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
b2ebce344,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),3.54405e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273382,0.00301406,0.00329086,0.00356204,0.00382702,0.00408519,0.00433588,0.00457842,0.00481208,0.00503612,0.00524975,0.00545217,0.00564253,0.00581929,0.00598153,0.00612827,0.00625849,0.00637114,0.0064651,0.00653923,0.00659228,0.00662297,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
b2ebce344,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51453e-08,5.62641e-26,1.02747e-26,-2.89115e-27,2.15724e-26,-3.27586e-26,-1.59831e-26,-1.81976e-26,1.51533e-27,5.93186e-27,-1.21998e-25,-2.59544e-26,-7.80589e-26,5.06881e-26,-9.24406e-27,2.01181e-26,-3.52891e-26,-8.3146e-26,-9.19227e-27,6.81864e-28,2.29758e-26,4.16792e-26,-3.4758e-26,2.974e-26,-5.40695e-27,2.94538e-26,8.89132e-27,1.1967e-25,3.64045e-26,5.66449e-26,4.38158e-26,1.25768e-25,7.60418e-26,5.14411e-26,9.65363e-26,5.52114e-26,3.52997e-26,2.5343e-26,1.31784e-25,1.4985e-26,1.05016e-25,9.05931e-26,7.29441e-26,4.56483e-26,1.334e-26,7.25712e-26,7.67057e-28,6.2053e-26,-3.32872e-26,1.00064e-26,5.44878e-26,-2.54823e-26,5.75585e-26,5.25791e-26,6.21692e-26,3.94275e-26,-1.86555e-26,5.19587e-27,1.03402e-25,5.07735e-27,3.19758e-26,2.02412e-26,4.18599e-26,2.62865e-26,2.93231e-27,4.6766e-26,4.62621e-26,1.46729e-26,2.02345e-26,4.748e-26,2.18978e-26,-2.48561e-27,7.77463e-27,2.07805e-26,-7.81782e-27,3.01348e-26,9.4434e-28,2.96645e-27,2.99888e-26,1.60252e-26,2.25086e-26,1.40283e-26,2.07735e-26,-3.77076e-27,1.5761e-26,1.70666e-26,1.66796e-26,1.63585e-26,2.20432e-26,1.3228e-26,1.03866e-26,1.16806e-26,1.28499e-26,-1.93157e-27,1.47158e-26,1.22418e-26,6.60932e-27,2.42154e-27,-1.47746e-26,4.59141e-27,1.75742e-26,-1.65394e-28,-1.78983e-27,-9.39824e-28,-3.53657e-28,7.84676e-27,1.07114e-26,5.8154e-27,1.09526e-26,1.04017e-26,3.27648e-27,5.93123e-27,1.64436e-26,5.18613e-27,2.98459e-27,1.95015e-27,-1.87005e-27,4.89021e-27,4.28074e-27,3.17073e-27,5.443e-27,5.3716e-27,2.83379e-27,1.98076e-27,3.00816e-27,5.14659e-27,8.42754e-28,6.96938e-28,3.44756e-27,3.88755e-27,-7.2144e-26
b2ebce344,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b2ebce344,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,98.3175,100.459,102.54,105.337,108.078,110.821,113.507,116.136,118.705,121.21,123.649,126.019,128.314,130.53,132.662,134.831,136.895,138.848,140.68,142.382,143.941,145.345,146.579,147.625,148.462,151.282,154.82,158.382,161.965,165.571,169.197,172.844,176.51,180.195,183.897,188.05,192.216,196.396,200.589,204.795,209.011,213.238,217.476,221.722,225.978,230.62,235.269,239.925,244.587,249.255,253.929,258.608,263.291,267.98,272.672,277.801,282.933,288.069,293.207,298.349,303.493,308.639,313.788,318.939,324.091,329.656,335.221,340.787,346.352,351.918,357.485,363.052,368.619,374.187,379.756,385.325,390.894,396.465,402.035,407.607,413.178,418.751,424.323,429.897,435.47,439.947,444.429,448.913,453.4,457.89,462.382,466.875,471.369,475.864,480.36,483.756,487.156,490.56,493.966,497.374,500.784,504.195,507.607,511.02,514.432,516.741,519.054,521.371,523.689,526.009,528.33,530.652,532.975,535.297,537.619,538.835,540.055,541.277,542.501,543.727,544.953,546.18,547.407,548.634,549.86
b2ebce344,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.49752,1.51093,1.52337,1.54226,1.55999,1.57866,1.59627,1.61286,1.62848,1.64314,1.65689,1.66973,1.68168,1.69274,1.70292,1.71476,1.7256,1.73544,1.74424,1.75197,1.75859,1.76405,1.76828,1.77119,1.77266,1.78908,1.8098,1.83015,1.85013,1.86976,1.88905,1.908,1.92663,1.94493,1.96291,1.98442,2.00552,2.02622,2.04654,2.06647,2.08605,2.10526,2.12413,2.14266,2.16087,2.18167,2.2021,2.22217,2.24188,2.26126,2.28031,2.29904,2.31747,2.33559,2.35343,2.37362,2.3935,2.41306,2.43231,2.45127,2.46994,2.48834,2.50647,2.52434,2.54196,2.56131,2.58037,2.59917,2.61771,2.636,2.65404,2.67185,2.68944,2.7068,2.72395,2.74089,2.75763,2.77418,2.79053,2.8067,2.8227,2.83852,2.85416,2.86965,2.88497,2.89716,2.90926,2.92126,2.93318,2.94501,2.95675,2.96841,2.97998,2.99146,3.00286,3.01141,3.01991,3.02838,3.03681,3.04519,3.05354,3.06184,3.07011,3.07833,3.0865,3.092,3.09748,3.10296,3.10841,3.11385,3.11928,3.12469,3.13008,3.13545,3.14081,3.14358,3.14635,3.14913,3.1519,3.15467,3.15744,3.1602,3.16296,3.16572,3.16846
