ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
915f4d991,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,227.045,229.717,232.855,236.407,240.323,244.573,249.116,253.918,258.945,264.168,269.563,275.106,280.775,286.551,292.418,298.395,304.465,310.611,316.818,323.074,329.367,335.685,342.019,348.361,354.701,361.092,367.52,373.973,380.442,386.916,393.387,399.846,406.286,412.7,419.08,425.512,431.976,438.455,444.932,451.391,457.819,464.201,470.524,476.773,482.937,489.065,495.132,501.117,506.994,512.739,518.328,523.733,528.886,533.793,538.464,543.006,548.188,553.999,560.395,567.333,574.777,582.689,591.04,599.798,608.937,618.526,628.533,638.927,649.683,660.774,672.179,683.876,695.845,708.069,720.531,739.049,757.288,775.264,792.988,810.474,827.735,844.782,861.628,878.283,894.757,910.809,926.471,941.775,956.75,971.421,985.812,999.947,1013.84,1027.52,1041,1054.04,1066.67,1078.94,1090.87,1102.5,1113.85,1124.95,1135.82,1146.47,1156.94,1166.97,1176.6,1185.88,1194.84,1203.5,1211.9,1220.05,1227.99,1235.72,1243.27,1250.4,1257.14,1263.54,1269.62,1275.42,1280.96,1286.27,1291.36,1296.26,1300.99
915f4d991,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.899,132.156,136.388,140.598,144.786,149.004,153.203,157.384,161.548,165.698,169.833,173.954,178.062,182.158,186.241,190.521,194.787,199.04,203.28,207.508,211.724,215.928,220.119,224.299,228.467,232.958,237.434,241.895,246.341,250.774,255.192,259.595,263.985,268.359,272.719,277.718,282.691,287.639,292.561,297.457,302.327,307.17,311.986,316.773,321.53,326.755,331.938,337.078,342.173,347.22,352.216,357.157,362.031,366.84,371.586,376.808,382.131,387.558,393.084,398.704,404.413,410.205,416.076,422.021,428.035,434.676,441.377,448.134,454.943,461.802,468.708,475.657,482.648,489.677,496.742,505.04,513.256,521.396,529.466,537.471,545.415,553.303,561.139,568.926,576.668,582.953,589.2,595.413,601.593,607.743,613.864,619.959,626.029,632.076,638.102,642.68,647.243,651.792,656.327,660.85,665.36,669.857,674.344,678.819,683.284,686.307,689.325,692.338,695.347,698.351,701.35,704.344,707.332,710.316,713.294,714.832,716.37,717.909,719.447,720.983,722.519,724.053,725.584,727.114,728.641
915f4d991,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,124.13,127.975,131.771,135.521,139.224,142.943,146.621,150.258,153.855,157.414,160.934,164.418,167.864,171.275,174.649,178.173,181.658,185.105,188.513,191.882,195.213,198.506,201.76,204.975,208.151,211.597,215,218.361,221.678,224.952,228.182,231.367,234.507,237.599,240.644,244.115,247.511,250.831,254.072,257.231,260.304,263.288,266.177,268.966,271.648,274.551,277.311,279.916,282.353,284.609,286.666,288.504,289.891,291.178,292.401,294.06,299.711,305.625,311.616,317.681,323.818,330.025,336.298,342.636,349.034,355.986,362.995,370.058,377.173,384.339,391.552,398.812,406.115,413.46,420.844,458.973,466.799,474.559,482.257,489.897,497.483,505.02,512.51,519.958,527.365,533.404,539.408,545.381,551.324,557.24,563.13,568.996,574.839,580.661,586.463,590.902,595.327,599.738,604.136,608.521,612.895,617.256,621.607,625.947,630.278,633.246,636.21,639.168,642.122,645.07,648.012,650.949,653.88,656.806,659.727,661.285,662.843,664.401,665.956,667.51,669.061,670.61,672.156,673.698,675.238
915f4d991,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.25932e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,2.64091,2.83522,3.04058,3.25731,3.48581,3.71497,3.95525,4.20697,4.4705,4.74622,5.03453,5.33588,5.65072,5.97957,6.32297,6.69758,7.08907,7.49809,7.92533,8.37157,8.83764,9.3244,9.83286,10.3641,10.9192,11.5117,12.131,12.7782,13.4549,14.1626,14.903,15.6779,16.4894,17.3396,18.231,19.3118,20.4525,21.6569,22.9294,24.2747,25.6978,27.2045,28.801,30.4943,32.2923,34.3407,36.5263,38.8611,41.3585,44.0337,46.904,49.9902,53.5172,57.1372,60.8194,64.5742,64.4455,64.1632,63.9076,63.6766,63.4679,63.2798,63.1103,62.9577,62.8206,62.7434,62.6779,62.6228,62.5772,62.5405,62.5118,62.4904,62.4756,62.4669,62.4635,32.4088,32.5761,32.7365,32.8906,33.0388,33.1817,33.3197,33.4532,33.5824,33.7079,33.7841,33.858,33.9296,33.9991,34.0668,34.1327,34.197,34.2599,34.3214,34.3817,34.3972,34.4124,34.4273,34.4421,34.4567,34.4711,34.4856,34.4998,34.514,34.5282,34.5002,34.473,34.4464,34.4205,34.3952,34.3705,34.3464,34.3229,34.2999,34.2775,34.2148,34.1533,34.0929,34.0336,33.9753,33.918,33.8616,33.8061,33.7514,33.6976
915f4d991,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00882239,0.0101826,0.0115561,0.0129423,0.0143402,0.0157411,0.0171439,0.0185475,0.0199508,0.0213526,0.0227517,0.0241468,0.0255366,0.0269197,0.0282948,0.029658,0.0310078,0.0323427,0.0336609,0.0349609,0.0362411,0.0374996,0.0387349,0.039945,0.0411281,0.042277,0.0433897,0.0444645,0.0454994,0.0464925,0.047442,0.0483458,0.0492019,0.0500084,0.0507631,0.051461,0.0520994,0.0526753,0.053186,0.0536283,0.0539994,0.0542959,0.0545148,0.0546527,0.0547063,0.0546672,0.0545315,0.0542951,0.0539537,0.0535029,0.0529383,0.052255,0.0514409,0.0504971,0.0494258,0.0482294,0.047036,0.0458512,0.0446751,0.0435078,0.0423492,0.0411993,0.0400581,0.0389256,0.0378019,0.0366868,0.0355805,0.0344829,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
915f4d991,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00882239,0.0101826,0.0115561,0.0129423,0.0143402,0.0157411,0.0171439,0.0185475,0.0199508,0.0213526,0.0227517,0.0241468,0.0255366,0.0269197,0.0282948,0.029658,0.0310078,0.0323427,0.0336609,0.0349609,0.0362411,0.0374996,0.0387349,0.039945,0.0411281,0.042277,0.0433897,0.0444645,0.0454994,0.0464925,0.047442,0.0483458,0.0492019,0.0500084,0.0507631,0.051461,0.0520994,0.0526753,0.053186,0.0536283,0.0539994,0.0542959,0.0545148,0.0546527,0.0547063,0.0546672,0.0545315,0.0542951,0.0539537,0.0535029,0.0529383,0.052255,0.0514409,0.0504971,0.0494258,0.0482294,0.047036,0.0458512,0.0446751,0.0435078,0.0423492,0.0411993,0.0400581,0.0389256,0.0378019,0.0366868,0.0355805,0.0344829,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
915f4d991,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00882239,0.0101826,0.0115561,0.0129423,0.0143402,0.0157411,0.0171439,0.0185475,0.0199508,0.0213526,0.0227517,0.0241468,0.0255366,0.0269197,0.0282948,0.029658,0.0310078,0.0323427,0.0336609,0.0349609,0.0362411,0.0374996,0.0387349,0.039945,0.0411281,0.042277,0.0433897,0.0444645,0.0454994,0.0464925,0.047442,0.0483458,0.0492019,0.0500084,0.0507631,0.051461,0.0520994,0.0526753,0.053186,0.0536283,0.0539994,0.0542959,0.0545148,0.0546527,0.0547063,0.0546672,0.0545315,0.0542951,0.0539537,0.0535029,0.0529383,0.052255,0.0514409,0.0504971,0.0494258,0.0482294,0.047036,0.0458512,0.0446751,0.0435078,0.0423492,0.0411993,0.0400581,0.0389256,0.0378019,0.0366868,0.0355805,0.0344829,0.033394,0.0323139,0.0312424,0.0301797,0.0291257,0.0280804,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438,0.0270438
915f4d991,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.17947e-23,1.59272e-26,-7.61935e-26,-5.7438e-26,5.64069e-27,8.24917e-26,-5.13033e-26,-7.95721e-26,-7.01953e-26,-1.14721e-25,9.38863e-27,1.90202e-26,3.43569e-26,8.11091e-26,-2.47003e-26,9.73489e-26,9.77773e-26,1.73073e-25,1.33794e-25,1.03724e-25,1.10774e-25,-3.92175e-26,-3.01793e-25,2.49845e-26,4.30281e-26,-1.49649e-25,-1.20577e-25,1.92564e-26,-6.076e-26,7.1515e-26,1.71866e-26,3.11361e-26,9.85488e-26,8.42123e-28,2.96549e-26,3.37593e-26,2.22507e-27,-1.25951e-26,7.98725e-26,-1.21713e-25,5.64587e-26,6.45977e-27,9.23384e-27,4.30386e-26,6.16261e-26,2.81352e-26,-3.03997e-26,3.32341e-26,-3.08565e-26,4.59511e-26,6.81035e-26,2.87818e-26,2.4512e-28,1.13066e-26,2.40276e-26,2.42178e-26,4.1276e-26,1.91368e-26,2.7531e-28,7.91955e-26,5.71128e-26,3.56336e-26,5.14658e-26,5.46647e-26,2.53446e-26,3.75098e-26,6.37177e-26,-5.90048e-27,1.10505e-26,6.53174e-27,1.97713e-26,-1.25007e-26,1.195e-26,1.00864e-26,2.89845e-26,2.27869e-26,-2.57505e-27,-1.2341e-26,-7.6287e-28,2.28972e-26,2.45814e-26,3.87103e-26,9.09199e-27,-7.94468e-27,-3.72248e-27,4.13686e-27,8.56945e-27,1.25799e-26,1.46434e-26,6.24538e-27,1.52194e-26,8.16078e-27,8.00649e-27,9.76082e-27,1.61208e-26,-1.28537e-28,4.53651e-27,7.33386e-27,5.89014e-27,5.61274e-27,4.99892e-27,1.25884e-26,-2.54583e-27,2.92551e-27,1.67485e-27,1.20094e-26,8.10316e-27,-5.08266e-27,6.88728e-27,-5.58699e-27,8.32962e-27,-2.90343e-27,-9.4026e-28,-1.45267e-27,3.47893e-27,-5.47222e-27,4.20142e-27,-6.04334e-28,1.31803e-27,-5.29114e-27,1.56679e-27,-4.59031e-27,-4.1901e-27,2.58182e-27,4.92947e-27,2.03592e-27,3.36949e-27,1.36844e-28,7.341e-27,-3.77199e-28,-2.55294e-27
915f4d991,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915f4d991,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,98.0627,101.1,104.099,107.062,109.987,112.925,115.83,118.704,121.545,124.357,127.138,129.89,132.613,135.307,137.973,140.757,143.51,146.233,148.925,151.587,154.218,156.82,159.391,161.931,164.44,167.162,169.85,172.505,175.126,177.712,180.264,182.78,185.26,187.704,190.109,192.851,195.534,198.156,200.717,203.212,205.64,207.997,210.28,212.483,214.602,216.896,219.076,221.133,223.059,224.841,226.466,227.918,229.013,230.031,230.997,232.308,236.772,241.444,246.176,250.968,255.817,260.72,265.676,270.682,275.737,281.229,286.766,292.346,297.967,303.628,309.326,315.061,320.831,326.633,332.467,362.588,368.771,374.902,380.983,387.018,393.012,398.966,404.883,410.766,416.618,421.389,426.132,430.851,435.546,440.22,444.873,449.507,454.123,458.722,463.306,466.813,470.308,473.793,477.267,480.732,484.187,487.632,491.07,494.498,497.919,500.264,502.606,504.943,507.276,509.605,511.93,514.25,516.565,518.877,521.184,522.415,523.646,524.877,526.106,527.333,528.558,529.782,531.003,532.222,533.438
915f4d991,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49493,1.51727,1.53842,1.55845,1.57745,1.59742,1.61648,1.63467,1.65206,1.6687,1.68464,1.6999,1.71454,1.72858,1.74206,1.75765,1.77266,1.78711,1.80103,1.81444,1.82737,1.83983,1.85184,1.86342,1.87459,1.88862,1.90219,1.91532,1.92803,1.94032,1.95222,1.96373,1.97487,1.98563,1.99603,2.00956,2.02258,2.03512,2.04717,2.05874,2.06984,2.08045,2.09059,2.10023,2.10938,2.12051,2.13101,2.14087,2.15004,2.15851,2.16622,2.17312,2.17844,2.18339,2.1881,2.19537,2.21597,2.23708,2.25806,2.27891,2.29962,2.32019,2.3406,2.36085,2.38094,2.40298,2.4248,2.44639,2.46777,2.48893,2.50987,2.53059,2.55109,2.57137,2.59145,2.6803,2.69959,2.71846,2.73695,2.75507,2.77285,2.7903,2.80745,2.8243,2.84089,2.85423,2.86738,2.88036,2.89316,2.90581,2.9183,2.93065,2.94285,2.95492,2.96686,2.9759,2.98486,2.99374,3.00256,3.0113,3.01997,3.02858,3.03712,3.0456,3.05401,3.05973,3.06541,3.07107,3.0767,3.0823,3.08787,3.09342,3.09893,3.10442,3.10989,3.11276,3.11563,3.11849,3.12134,3.12418,3.12702,3.12985,3.13266,3.13547,3.13827
