ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
290c9d38c,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.915,227.166,229.942,233.187,236.847,240.874,245.236,249.895,254.813,259.961,265.309,270.832,276.506,282.312,288.229,294.242,300.372,306.601,312.913,319.294,325.732,332.215,338.734,345.277,351.839,358.41,365.045,371.73,378.456,385.212,391.989,398.781,405.58,412.38,419.176,425.962,432.834,439.776,446.772,453.809,460.876,467.962,475.056,482.15,489.237,496.307,503.43,510.589,517.769,524.959,532.145,539.316,546.461,553.57,560.633,567.639,574.836,582.394,590.284,598.48,606.957,615.693,624.669,633.865,643.264,652.851,662.701,672.792,683.103,693.616,704.315,715.183,726.206,737.373,748.671,760.09,771.619,783.251,794.976,806.787,818.677,830.64,842.67,854.762,866.91,879.111,891.121,902.96,914.646,926.194,937.618,948.932,960.146,971.271,982.316,993.289,1003.96,1014.35,1024.5,1034.42,1044.15,1053.69,1063.07,1072.3,1081.4,1090.37,1099,1107.31,1115.34,1123.11,1130.65,1137.99,1145.13,1152.1,1158.91,1165.59,1171.89,1177.87,1183.55,1188.95,1194.11,1199.05,1203.79,1208.35,1212.74,1216.98
290c9d38c,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.621,127.92,132.195,136.446,140.676,144.886,149.125,153.346,157.55,161.738,165.912,170.072,174.219,178.354,182.477,186.589,190.899,195.196,199.482,203.756,208.019,212.272,216.514,220.746,224.969,229.181,233.72,238.246,242.761,247.264,251.756,256.236,260.706,265.166,269.616,274.055,279.143,284.213,289.265,294.3,299.319,304.321,309.308,314.279,319.234,324.175,329.605,335.013,340.401,345.766,351.111,356.435,361.738,367.019,372.278,377.515,383.303,389.133,395.005,400.915,406.862,412.843,418.856,424.9,430.972,437.071,443.766,450.48,457.212,463.962,470.728,477.509,484.305,491.114,497.937,504.771,511.616,518.472,525.338,532.213,539.097,545.988,552.887,559.793,566.706,573.624,579.144,584.674,590.215,595.763,601.319,606.882,612.451,618.024,623.602,629.184,633.363,637.551,641.747,645.949,650.156,654.368,658.583,662.801,667.022,671.245,674.063,676.887,679.717,682.552,685.391,688.233,691.078,693.924,696.772,699.621,701.061,702.508,703.96,705.416,706.875,708.337,709.8,711.264,712.729,714.195
290c9d38c,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.741,124.688,128.589,132.446,136.258,140.027,143.812,147.559,151.268,154.94,158.577,162.18,165.749,169.285,172.788,176.26,179.891,183.488,187.052,190.583,194.082,197.55,200.987,204.393,207.768,211.114,214.742,218.339,221.904,225.438,228.942,232.417,235.862,239.279,242.667,246.027,249.884,253.698,257.468,261.196,264.882,268.525,272.126,275.685,279.202,282.675,286.496,290.261,293.968,297.617,301.205,304.732,308.193,311.587,314.91,318.156,322.679,328.188,333.727,339.294,344.887,350.505,356.147,361.811,367.495,373.2,379.394,385.602,391.825,398.061,404.31,410.572,416.844,423.128,429.421,435.724,442.036,448.357,454.685,461.021,467.364,473.713,480.068,486.428,492.794,499.165,504.281,509.406,514.538,519.677,524.821,529.97,535.123,540.28,545.44,550.602,554.505,558.413,562.327,566.246,570.167,574.092,578.019,581.947,585.877,589.808,592.473,595.143,597.817,600.494,603.173,605.854,608.535,611.217,613.9,616.581,617.994,619.411,620.831,622.253,623.677,625.101,626.525,627.95,629.374,630.797
290c9d38c,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.52864e-46,0.0221774,0.166673,0.521699,1.13753,1.95432,2.09515,2.2434,2.39919,2.56266,2.73397,2.90439,3.08194,3.26672,3.45886,3.65847,3.86568,4.08063,4.30346,4.53434,4.77344,5.03298,5.30186,5.58027,5.86841,6.16651,6.4748,6.79357,7.1231,7.46373,7.81583,8.18859,8.57375,8.97168,9.38277,9.80749,10.2463,10.6999,11.1687,11.6536,12.1551,12.7688,13.4077,14.073,14.7658,15.4877,16.24,17.0244,17.8427,18.6969,19.5891,20.6016,21.6634,22.7774,23.9472,25.1764,26.4692,27.8302,29.2645,30.7777,32.3761,33.2276,33.1318,33.0449,32.966,32.8947,32.8301,32.7721,32.7199,32.6731,32.6314,32.6542,32.68,32.7084,32.7394,32.7727,32.8081,32.8455,32.8848,32.9259,32.9685,33.0126,33.058,33.1047,33.1526,33.2015,33.2516,33.3024,33.3542,33.4067,33.46,33.4688,33.4793,33.4914,33.5049,33.5198,33.5359,33.5532,33.5715,33.5908,33.6111,33.5895,33.5697,33.5514,33.5347,33.5193,33.5052,33.4925,33.4808,33.4702,33.4607,33.4114,33.3639,33.3179,33.2734,33.2304,33.1887,33.1483,33.1092,33.0712,33.0343,32.9592,32.8859,32.8142,32.744,32.6752,32.608,32.5419,32.4772,32.4136,32.3513
290c9d38c,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00748439,0.00888296,0.0103011,0.0117383,0.0131942,0.0146681,0.0161513,0.0176428,0.019142,0.020648,0.0221598,0.0236766,0.0251975,0.0267214,0.0282475,0.0297747,0.0312996,0.0328211,0.0343381,0.0358494,0.0373538,0.0388502,0.0403373,0.041814,0.0432789,0.0447308,0.0461625,0.0475726,0.0489599,0.050323,0.0516606,0.0529713,0.0542538,0.0555067,0.0567287,0.0579183,0.0590733,0.0601918,0.0612719,0.0623116,0.063309,0.0642621,0.0651688,0.066027,0.0668346,0.0675894,0.0682857,0.0689208,0.0694921,0.0699971,0.0704329,0.0707967,0.0710858,0.0712971,0.0714276,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742
290c9d38c,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00748439,0.00888296,0.0103011,0.0117383,0.0131942,0.0146681,0.0161513,0.0176428,0.019142,0.020648,0.0221598,0.0236766,0.0251975,0.0267214,0.0282475,0.0297747,0.0312996,0.0328211,0.0343381,0.0358494,0.0373538,0.0388502,0.0403373,0.041814,0.0432789,0.0447308,0.0461625,0.0475726,0.0489599,0.050323,0.0516606,0.0529713,0.0542538,0.0555067,0.0567287,0.0579183,0.0590733,0.0601918,0.0612719,0.0623116,0.063309,0.0642621,0.0651688,0.066027,0.0668346,0.0675894,0.0682857,0.0689208,0.0694921,0.0699971,0.0704329,0.0707967,0.0710858,0.0712971,0.0714276,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742
290c9d38c,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00748439,0.00888296,0.0103011,0.0117383,0.0131942,0.0146681,0.0161513,0.0176428,0.019142,0.020648,0.0221598,0.0236766,0.0251975,0.0267214,0.0282475,0.0297747,0.0312996,0.0328211,0.0343381,0.0358494,0.0373538,0.0388502,0.0403373,0.041814,0.0432789,0.0447308,0.0461625,0.0475726,0.0489599,0.050323,0.0516606,0.0529713,0.0542538,0.0555067,0.0567287,0.0579183,0.0590733,0.0601918,0.0612719,0.0623116,0.063309,0.0642621,0.0651688,0.066027,0.0668346,0.0675894,0.0682857,0.0689208,0.0694921,0.0699971,0.0704329,0.0707967,0.0710858,0.0712971,0.0714276,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742
290c9d38c,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.19444e-23,4.19612e-26,7.0138e-26,1.54175e-25,-1.36797e-25,2.22379e-25,1.13543e-25,-1.2119e-25,1.74164e-25,1.66596e-25,1.23566e-26,-4.65531e-26,1.71299e-25,8.72227e-27,1.64593e-25,-1.09401e-26,3.06113e-25,5.44145e-26,1.06109e-25,2.94974e-25,1.77474e-25,6.00267e-27,2.47851e-25,9.20857e-26,1.22001e-25,2.06059e-25,2.01728e-25,7.76033e-26,1.16819e-25,1.37243e-25,-1.01177e-26,3.27713e-26,1.47253e-25,2.1996e-26,1.44897e-25,7.37917e-26,2.21553e-25,1.6718e-25,1.09491e-25,1.15201e-25,1.33308e-25,1.1491e-25,9.4091e-26,1.84177e-25,5.57749e-26,1.87842e-25,1.13868e-25,1.17647e-25,8.88292e-26,3.29178e-26,6.55377e-26,1.21803e-25,5.68453e-26,1.16064e-25,1.18773e-25,7.9881e-26,5.27516e-26,1.24582e-25,6.93476e-26,9.1135e-26,7.01711e-26,8.11631e-26,3.51734e-26,3.44643e-26,7.93573e-26,4.62529e-26,3.46596e-26,4.17027e-26,7.12105e-26,6.24025e-26,2.3422e-26,3.78411e-26,5.53469e-26,5.50739e-26,7.09488e-26,4.73893e-26,-9.60465e-27,1.00523e-26,1.80499e-26,6.18197e-26,4.25836e-26,2.76561e-26,3.32528e-26,3.036e-26,4.02098e-26,1.47738e-26,2.72657e-26,3.77033e-26,3.62911e-26,1.8871e-26,2.64825e-26,3.82972e-26,2.5411e-26,2.80239e-26,4.47353e-26,3.21356e-26,2.17485e-26,2.04508e-26,3.50071e-26,3.7528e-26,2.27163e-26,2.11946e-26,2.74322e-26,2.81345e-26,2.54935e-26,2.90615e-26,1.26206e-26,2.88434e-26,3.06604e-26,2.3341e-26,2.81136e-26,2.14161e-26,2.08784e-26,2.58948e-26,2.45703e-26,3.1962e-26,2.54702e-26,1.24864e-26,1.83059e-26,2.23612e-26,2.57991e-26,1.79916e-26,2.8795e-26,3.04613e-26,2.57243e-26,2.96424e-26,3.26685e-26,3.67653e-26,3.29367e-26,3.23409e-26,6.53151e-25
290c9d38c,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290c9d38c,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3854,98.5036,101.586,104.632,107.644,110.621,113.611,116.571,119.501,122.403,125.276,128.122,130.941,133.735,136.503,139.246,142.114,144.955,147.771,150.56,153.325,156.065,158.78,161.47,164.137,166.78,169.646,172.488,175.304,178.096,180.864,183.609,186.331,189.03,191.707,194.361,197.409,200.421,203.4,206.345,209.256,212.135,214.98,217.791,220.569,223.313,226.332,229.306,232.235,235.117,237.952,240.738,243.473,246.154,248.779,251.344,254.916,259.269,263.645,268.042,272.461,276.899,281.356,285.83,290.321,294.828,299.721,304.626,309.542,314.468,319.405,324.352,329.307,334.271,339.243,344.222,349.209,354.202,359.201,364.207,369.217,374.233,379.254,384.278,389.307,394.34,398.382,402.431,406.485,410.545,414.608,418.676,422.747,426.821,430.897,434.976,438.059,441.146,444.239,447.334,450.432,453.533,456.635,459.739,462.843,465.948,468.054,470.163,472.276,474.39,476.507,478.625,480.743,482.862,484.981,487.099,488.215,489.335,490.456,491.58,492.704,493.83,494.955,496.08,497.205,498.33
290c9d38c,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47547,1.4994,1.52205,1.54351,1.56386,1.58318,1.60347,1.62284,1.64135,1.65907,1.67605,1.69233,1.70795,1.72294,1.73736,1.75122,1.76722,1.78265,1.79755,1.81192,1.82581,1.83923,1.85221,1.86477,1.87692,1.88868,1.90333,1.91755,1.93137,1.9448,1.95785,1.97056,1.98292,1.99495,2.00667,2.01809,2.03285,2.0472,2.06116,2.07474,2.08796,2.10083,2.11337,2.12558,2.13747,2.14905,2.16296,2.17651,2.18969,2.20252,2.215,2.22714,2.23893,2.25038,2.26149,2.27225,2.28794,2.30644,2.32476,2.34288,2.36081,2.37855,2.39611,2.41348,2.43066,2.44766,2.46644,2.48501,2.50335,2.52148,2.53941,2.55713,2.57465,2.59198,2.60912,2.62607,2.64284,2.65943,2.67584,2.69208,2.70816,2.72407,2.73982,2.75541,2.77085,2.78614,2.7983,2.81037,2.82237,2.83428,2.8461,2.85785,2.86951,2.88109,2.89259,2.90401,2.91257,2.9211,2.92959,2.93804,2.94646,2.95483,2.96316,2.97145,2.97971,2.98792,2.99344,2.99896,3.00446,3.00995,3.01542,3.02088,3.02632,3.03174,3.03714,3.04253,3.04533,3.04813,3.05094,3.05374,3.05654,3.05934,3.06213,3.06491,3.06769,3.07047
