ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3aacf1b37,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.882,221.691,222.319,223.661,225.62,228.109,231.045,234.358,237.981,241.857,245.96,250.244,254.754,259.564,264.645,269.97,275.516,281.262,287.188,293.278,299.552,305.993,312.584,319.312,326.164,333.13,340.198,347.36,354.609,361.935,369.396,376.978,384.671,392.466,400.354,408.326,416.377,424.499,432.688,440.938,449.352,457.914,466.609,475.426,484.392,493.524,502.81,512.235,521.788,531.458,541.33,551.386,561.609,571.984,582.497,593.136,603.889,614.745,625.696,636.734,647.955,659.343,670.883,682.559,694.359,706.271,718.285,730.392,742.581,754.847,767.288,779.889,792.632,805.506,818.496,831.592,844.783,858.061,871.416,884.843,898.333,911.881,925.481,939.129,952.819,966.548,980.313,994.109,1007.93,1021.79,1035.39,1048.77,1061.95,1074.94,1087.78,1100.47,1113.03,1125.46,1137.79,1150.03,1161.9,1173.45,1184.71,1195.71,1206.47,1217.02,1227.37,1237.55,1247.57,1257.46,1266.94,1276.06,1284.86,1293.36,1301.6,1309.6,1317.39,1324.98,1332.39,1339.65,1346.49,1352.96,1359.09,1364.91,1370.46,1375.76,1380.83,1385.71,1390.4,1394.92
3aacf1b37,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.737,128.079,132.384,136.652,140.878,145.063,149.257,153.41,157.539,161.664,165.787,169.909,174.032,178.155,182.279,186.406,190.742,195.08,199.419,203.759,208.102,212.447,216.794,221.145,225.498,229.855,234.552,239.25,243.95,248.652,253.355,258.061,262.769,267.48,272.194,276.911,282.297,287.68,293.06,298.438,303.821,309.216,314.622,320.038,325.463,330.898,336.861,342.829,348.802,354.781,360.765,366.753,372.746,378.744,384.745,390.751,397.321,403.893,410.467,417.042,423.618,430.196,436.776,443.358,449.941,456.525,463.71,470.892,478.072,485.252,492.43,499.608,506.786,513.963,521.14,528.317,535.494,542.671,549.849,557.026,564.204,571.382,578.561,585.739,592.919,600.098,605.81,611.529,617.255,622.987,628.724,634.464,640.208,645.956,651.705,657.457,661.743,666.037,670.339,674.647,678.96,683.277,687.599,691.923,696.25,700.578,703.441,706.312,709.19,712.073,714.962,717.855,720.75,723.649,726.549,729.452,730.887,732.331,733.781,735.237,736.697,738.161,739.628,741.097,742.568,744.04
3aacf1b37,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,105.996,110.319,114.53,118.605,122.529,126.295,129.903,133.355,136.653,139.803,142.941,145.951,149.289,153.132,156.971,160.807,164.641,168.474,172.308,176.143,180.166,184.19,188.215,192.242,196.272,200.305,204.342,208.383,212.428,216.478,220.858,225.242,229.631,234.025,238.424,242.828,247.24,251.657,256.081,260.513,265.513,270.513,275.513,280.514,285.72,291.099,296.485,301.879,307.28,312.687,318.604,324.526,330.451,336.379,342.311,348.246,354.185,360.126,366.071,372.018,378.526,385.034,391.543,398.052,404.562,411.073,417.585,424.098,430.612,437.127,444.207,451.285,458.361,465.437,472.511,479.585,486.658,493.73,500.803,507.875,514.947,522.02,529.092,536.165,543.238,550.311,557.384,564.458,571.532,578.606,584.248,589.897,595.552,601.212,606.877,612.545,618.217,623.891,629.567,635.245,639.491,643.746,648.007,652.273,656.544,660.82,665.098,669.379,673.662,677.946,680.798,683.657,686.523,689.393,692.268,695.147,698.028,700.911,703.796,706.682,708.135,709.594,711.059,712.529,714.003,715.48,716.959,718.441,719.923,721.406
3aacf1b37,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),4.75995e-47,0.00904309,0.0680852,0.213726,0.467952,0.841565,1.33812,1.95677,2.69408,3.54501,4.50359,5.4858,6.55825,7.27973,7.49108,7.70408,7.91838,8.13369,8.34976,8.56638,8.78338,9.02032,9.25734,9.49426,9.73087,9.96704,10.2026,10.4375,10.6715,10.9047,11.137,11.3772,11.6158,11.8525,12.0874,12.3203,12.5512,12.7801,13.0069,13.2316,13.4543,13.7728,14.091,14.4089,14.7263,14.8462,14.8046,14.766,14.7303,14.6973,14.6668,14.6479,14.6307,14.6153,14.6014,14.5891,14.5781,14.5685,14.5601,14.5529,14.5468,14.5393,14.5327,14.5269,14.522,14.5179,14.5145,14.5119,14.51,14.5087,14.5081,14.5352,14.5624,14.5896,14.6169,14.6442,14.6716,14.6992,14.7268,14.7545,14.7822,14.81,14.8379,14.8659,14.8939,14.922,14.9502,14.9784,15.0066,15.0349,15.0633,15.072,15.0812,15.0909,15.101,15.1114,15.1222,15.1334,15.1448,15.1566,15.1686,15.1621,15.1562,15.1509,15.1461,15.1419,15.138,15.1347,15.1318,15.1292,15.127,15.1072,15.0881,15.0695,15.0516,15.0343,15.0175,15.0011,14.9853,14.9699,14.955,14.923,14.8918,14.8613,14.8314,14.8021,14.7734,14.7451,14.7175,14.6902,14.6635
3aacf1b37,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00616042,0.00643847,0.00670823,0.00696979,0.00722324,0.00746863,0.00770601,0.00793541,0.00815593,0.0083676,0.00857043,0.00876447,0.00894972,0.00912623,0.00929403,0.00945315,0.00960363,0.0097455,0.00987738,0.00999936,0.0101115,0.010214,0.0103069,0.0103903,0.0104643,0.0105291,0.0105847,0.0106313,0.0106674,0.0106929,0.010708,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
3aacf1b37,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00616042,0.00643847,0.00670823,0.00696979,0.00722324,0.00746863,0.00770601,0.00793541,0.00815593,0.0083676,0.00857043,0.00876447,0.00894972,0.00912623,0.00929403,0.00945315,0.00960363,0.0097455,0.00987738,0.00999936,0.0101115,0.010214,0.0103069,0.0103903,0.0104643,0.0105291,0.0105847,0.0106313,0.0106674,0.0106929,0.010708,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
3aacf1b37,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00616042,0.00643847,0.00670823,0.00696979,0.00722324,0.00746863,0.00770601,0.00793541,0.00815593,0.0083676,0.00857043,0.00876447,0.00894972,0.00912623,0.00929403,0.00945315,0.00960363,0.0097455,0.00987738,0.00999936,0.0101115,0.010214,0.0103069,0.0103903,0.0104643,0.0105291,0.0105847,0.0106313,0.0106674,0.0106929,0.010708,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
3aacf1b37,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.08271e-23,1.86517e-25,8.43949e-27,2.17628e-25,8.78323e-26,1.46122e-25,1.95604e-25,1.48406e-25,2.40553e-25,1.79087e-25,3.70019e-27,2.80183e-25,3.36009e-25,5.75779e-26,-5.92028e-26,2.70744e-25,1.03631e-25,3.51285e-25,1.89907e-25,1.25313e-25,2.3367e-25,2.03181e-25,5.69878e-25,4.21589e-25,5.33265e-25,5.5291e-25,6.30045e-25,4.90603e-25,3.72017e-25,4.49647e-25,4.37555e-25,3.87434e-25,3.75725e-25,4.35127e-25,2.96166e-25,6.87901e-25,5.18519e-25,6.95044e-25,4.6945e-25,7.05537e-25,4.46561e-25,8.2163e-25,5.1977e-25,3.3068e-25,5.63587e-25,4.01664e-25,-2.57969e-26,2.33093e-25,4.53473e-25,3.6537e-25,1.49166e-25,1.99069e-25,2.30376e-25,2.97302e-25,3.29135e-25,1.56709e-25,3.24671e-25,-2.73521e-26,-6.26406e-26,5.77028e-25,3.84931e-25,1.61029e-25,2.83029e-25,3.51333e-25,2.42553e-25,2.68841e-25,3.92527e-25,-4.98828e-26,1.95502e-25,1.95832e-25,4.50915e-25,4.0783e-25,5.13972e-25,1.05517e-25,3.76484e-25,2.81903e-25,3.6869e-25,4.55642e-25,2.34672e-25,1.5954e-25,1.87446e-25,2.97248e-25,3.66796e-25,-1.30365e-25,2.57478e-25,3.79667e-25,2.37719e-25,1.02809e-25,3.24192e-25,4.70252e-25,3.58342e-25,-1.30064e-25,2.98926e-25,3.35791e-25,2.53046e-25,4.49913e-25,3.40814e-25,5.70836e-25,-2.83379e-25,6.93058e-27,2.39474e-25,1.20925e-25,5.44419e-26,2.94955e-25,3.13696e-25,2.22209e-25,2.82742e-25,1.62131e-25,3.6074e-25,5.78319e-25,2.52298e-25,7.20836e-26,2.11102e-25,2.03952e-25,4.11645e-25,1.52192e-25,3.3749e-25,1.30476e-25,3.37831e-25,1.66043e-25,1.69658e-25,8.15962e-26,2.41036e-25,2.39239e-25,1.93515e-26,2.81872e-25,8.12349e-27,-6.68284e-26,9.16866e-26,1.78104e-25,3.61666e-25
3aacf1b37,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3aacf1b37,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7369,87.1518,90.4788,93.6978,96.7977,99.7734,102.624,105.35,107.956,110.444,112.923,115.301,117.938,120.975,124.007,127.037,130.066,133.095,136.123,139.153,142.331,145.51,148.69,151.872,155.055,158.241,161.43,164.622,167.818,171.018,174.478,177.941,181.408,184.879,188.355,191.835,195.319,198.809,202.304,205.805,209.755,213.705,217.655,221.606,225.719,229.968,234.223,238.484,242.751,247.022,251.697,256.375,261.056,265.739,270.426,275.114,279.806,284.5,289.196,293.894,299.035,304.177,309.319,314.461,319.604,324.748,329.892,335.038,340.184,345.33,350.923,356.515,362.105,367.695,373.284,378.872,384.46,390.047,395.634,401.221,406.808,412.396,417.983,423.57,429.158,434.746,440.334,445.922,451.51,457.099,461.556,466.019,470.486,474.958,479.433,483.911,488.391,492.874,497.358,501.844,505.198,508.559,511.925,515.296,518.67,522.047,525.427,528.809,532.193,535.577,537.83,540.089,542.353,544.621,546.892,549.166,551.442,553.72,555.999,558.279,559.426,560.579,561.737,562.898,564.063,565.229,566.398,567.568,568.739,569.911
3aacf1b37,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37882,1.41027,1.43929,1.46588,1.49013,1.51218,1.53219,1.55033,1.56674,1.58159,1.59741,1.61191,1.62822,1.64737,1.6659,1.68385,1.70126,1.71816,1.73458,1.75056,1.76875,1.78646,1.80373,1.82057,1.837,1.85304,1.86872,1.88404,1.89903,1.9137,1.93133,1.94859,1.9655,1.98207,1.99831,2.01425,2.02989,2.04524,2.06031,2.07512,2.09333,2.11118,2.12869,2.14587,2.16345,2.1813,2.19883,2.21606,2.23299,2.24963,2.26885,2.28773,2.3063,2.32456,2.34251,2.36018,2.37756,2.39468,2.41153,2.42812,2.44703,2.46565,2.48398,2.50205,2.51985,2.5374,2.5547,2.57177,2.5886,2.60521,2.6236,2.64174,2.65963,2.67729,2.69472,2.71193,2.72893,2.74573,2.76232,2.77873,2.79494,2.81097,2.82683,2.84251,2.85803,2.87338,2.88858,2.90362,2.91851,2.93326,2.94492,2.95651,2.96802,2.97945,2.9908,3.00208,3.01328,3.02441,3.03546,3.04644,3.0546,3.06274,3.07084,3.07891,3.08695,3.09495,3.10292,3.11086,3.11876,3.12662,3.13184,3.13705,3.14225,3.14744,3.15263,3.1578,3.16296,3.1681,3.17324,3.17836,3.18092,3.1835,3.18608,3.18866,3.19124,3.19382,3.1964,3.19898,3.20156,3.20413
