ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5cccd1bc8,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.876,221.674,222.284,223.604,225.537,227.994,230.896,234.169,237.75,241.582,245.638,249.873,254.357,259.143,264.2,269.504,275.03,280.758,286.668,292.745,299.008,305.44,312.025,318.751,325.604,332.574,339.65,346.825,354.088,361.435,368.919,376.53,384.256,392.088,400.017,408.037,416.139,424.319,432.57,440.888,449.377,458.021,466.807,475.722,484.756,493.899,503.142,512.477,521.897,531.397,541.058,550.867,560.81,570.878,581.06,591.348,601.734,612.212,622.774,633.416,644.23,655.203,666.321,677.574,688.952,700.446,712.047,723.749,735.545,747.43,759.498,771.733,784.124,796.657,809.324,822.115,835.022,848.037,861.154,874.367,887.731,901.176,914.699,928.297,941.966,955.703,969.505,983.37,997.295,1011.28,1025.05,1038.65,1052.08,1065.33,1078.4,1091.3,1104.05,1116.67,1129.16,1141.55,1153.56,1165.24,1176.61,1187.72,1198.57,1209.21,1219.64,1229.9,1239.98,1249.93,1259.46,1268.63,1277.47,1286.01,1294.29,1302.32,1310.13,1317.75,1325.19,1332.46,1339.32,1345.8,1351.94,1357.78,1363.34,1368.65,1373.73,1378.61,1383.31,1387.84
5cccd1bc8,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.523,114.951,119.352,123.723,128.059,132.359,136.618,140.837,145.013,149.198,153.342,157.465,161.586,165.704,169.821,173.939,178.059,182.18,186.304,190.638,194.974,199.312,203.652,207.995,212.34,216.69,221.043,225.399,229.76,234.461,239.165,243.871,248.58,253.291,258.006,262.724,267.446,272.172,276.901,282.302,287.7,293.097,298.493,303.89,309.286,314.684,320.083,325.484,330.887,336.81,342.732,348.654,354.575,360.498,366.421,372.347,378.275,384.205,390.139,396.635,403.131,409.628,416.126,422.626,429.129,435.635,442.144,448.658,455.175,462.292,469.409,476.527,483.647,490.769,497.894,505.022,512.154,519.291,526.433,533.59,540.752,547.919,555.091,562.268,569.451,576.64,583.834,591.034,598.24,603.99,609.753,615.53,621.31,627.092,632.873,638.655,644.437,650.218,655.998,660.313,664.634,668.96,673.29,677.624,681.959,686.297,690.636,694.976,699.317,702.193,705.075,707.964,710.858,713.755,716.655,719.558,722.463,725.368,728.275,729.717,731.167,732.622,734.083,735.547,737.015,738.485,739.957,741.43,742.904
5cccd1bc8,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.965,110.255,114.432,118.471,122.359,126.089,129.66,133.075,136.337,139.452,142.556,145.533,148.968,152.804,156.638,160.47,164.302,168.136,171.972,175.811,179.84,183.873,187.909,191.95,195.996,200.047,204.105,208.17,212.242,216.321,220.733,225.152,229.578,234.012,238.455,242.907,247.368,251.838,256.319,260.809,265.883,270.96,276.043,281.132,286.229,291.334,296.448,301.571,306.704,311.848,317.463,323.086,328.719,334.361,340.015,345.68,351.358,357.048,362.753,368.471,374.718,380.977,387.25,393.537,399.838,406.156,412.49,418.841,425.209,431.595,438.517,445.455,452.409,459.381,466.37,473.378,480.405,487.451,494.518,501.605,509.024,516.161,523.317,530.494,537.69,544.906,552.142,559.396,566.669,573.959,579.892,585.845,591.816,597.58,603.268,608.956,614.644,620.331,626.018,631.704,635.963,640.228,644.498,648.771,653.046,657.324,661.603,665.883,670.164,674.445,677.3,680.16,683.026,685.896,688.769,691.645,694.523,697.402,700.282,703.162,704.615,706.075,707.54,709.009,710.482,711.957,713.434,714.913,716.392,717.872
5cccd1bc8,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),6.77836e-48,0.00904044,0.0680459,0.213543,0.467426,0.8404,1.33593,1.95311,2.68843,3.53682,4.49228,5.47102,6.53946,7.13093,7.31605,7.50101,7.68539,7.86888,8.05117,8.232,8.41117,8.60725,8.80115,8.99263,9.18144,9.36739,9.55028,9.72994,9.90622,10.079,10.2482,10.4218,10.5909,10.7554,10.9151,11.07,11.2197,11.3644,11.5038,11.638,11.7669,11.975,12.1781,12.3761,12.5686,12.7555,12.9365,13.1114,13.28,13.4423,13.5981,13.7966,13.9883,14.173,14.3504,14.5203,14.6823,14.8364,14.9823,15.1199,15.2489,15.4061,15.5543,15.693,15.822,15.9411,16.0501,16.1486,16.2366,16.3137,16.3799,16.502,16.6122,16.7101,16.7953,16.8675,16.9264,16.9717,17.003,17.0201,17.0227,16.703,16.6696,16.6208,16.5563,16.4761,16.3799,16.2675,16.1387,15.9934,15.8315,15.5852,15.3252,15.0517,14.9868,14.9989,15.0113,15.0239,15.0367,15.0497,15.0629,15.0576,15.0528,15.0486,15.0448,15.0415,15.0385,15.036,15.0338,15.032,15.0305,15.0114,14.993,14.9751,14.9578,14.9411,14.9248,14.909,14.8937,14.8788,14.8643,14.833,14.8023,14.7723,14.7428,14.714,14.6857,14.6579,14.6307,14.6039,14.5775
5cccd1bc8,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00867972,0.00906738,0.00944422,0.00981052,0.0101666,0.0105126,0.0108488,0.0111754,0.0114913,0.0117967,0.0120919,0.0123769,0.012652,0.0129173,0.0131731,0.0134195,0.0136568,0.0138851,0.0141026,0.0143096,0.0145064,0.0146933,0.0148704,0.0150381,0.0151966,0.0153463,0.0154874,0.0156201,0.0157431,0.0158563,0.0159601,0.0160548,0.0161405,0.0162175,0.0162861,0.0163465,0.0163991,0.0164441,0.0164801,0.0165075,0.0165264,0.0165373,0.0165405,0.0165362,0.0165249,0.0165068,0.0164824,0.0164521,0.0164145,0.0163701,0.0163192,0.0162623,0.0161999,0.0161323,0.01606,0.0159836,0.0159033,0.0158198,0.0157318,0.0156399,0.0155445,0.0154462,0.0153455,0.0152429,0.0151392,0.0150348,0.0149303,0.0148265,0.014737,0.0146499,0.0145656,0.0144851,0.0144091,0.0143382,0.0142734,0.0142155,0.0141652,0.0141235,0.0140936,0.0140763,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726
5cccd1bc8,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00867972,0.00906738,0.00944422,0.00981052,0.0101666,0.0105126,0.0108488,0.0111754,0.0114913,0.0117967,0.0120919,0.0123769,0.012652,0.0129173,0.0131731,0.0134195,0.0136568,0.0138851,0.0141026,0.0143096,0.0145064,0.0146933,0.0148704,0.0150381,0.0151966,0.0153463,0.0154874,0.0156201,0.0157431,0.0158563,0.0159601,0.0160548,0.0161405,0.0162175,0.0162861,0.0163465,0.0163991,0.0164441,0.0164801,0.0165075,0.0165264,0.0165373,0.0165405,0.0165362,0.0165249,0.0165068,0.0164824,0.0164521,0.0164145,0.0163701,0.0163192,0.0162623,0.0161999,0.0161323,0.01606,0.0159836,0.0159033,0.0158198,0.0157318,0.0156399,0.0155445,0.0154462,0.0153455,0.0152429,0.0151392,0.0150348,0.0149303,0.0148265,0.014737,0.0146499,0.0145656,0.0144851,0.0144091,0.0143382,0.0142734,0.0142155,0.0141652,0.0141235,0.0140936,0.0140763,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726
5cccd1bc8,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00684134,0.00737262,0.00785283,0.00828087,0.00867972,0.00906738,0.00944422,0.00981052,0.0101666,0.0105126,0.0108488,0.0111754,0.0114913,0.0117967,0.0120919,0.0123769,0.012652,0.0129173,0.0131731,0.0134195,0.0136568,0.0138851,0.0141026,0.0143096,0.0145064,0.0146933,0.0148704,0.0150381,0.0151966,0.0153463,0.0154874,0.0156201,0.0157431,0.0158563,0.0159601,0.0160548,0.0161405,0.0162175,0.0162861,0.0163465,0.0163991,0.0164441,0.0164801,0.0165075,0.0165264,0.0165373,0.0165405,0.0165362,0.0165249,0.0165068,0.0164824,0.0164521,0.0164145,0.0163701,0.0163192,0.0162623,0.0161999,0.0161323,0.01606,0.0159836,0.0159033,0.0158198,0.0157318,0.0156399,0.0155445,0.0154462,0.0153455,0.0152429,0.0151392,0.0150348,0.0149303,0.0148265,0.014737,0.0146499,0.0145656,0.0144851,0.0144091,0.0143382,0.0142734,0.0142155,0.0141652,0.0141235,0.0140936,0.0140763,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726,0.0140726
5cccd1bc8,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),4.17851e-25,2.64419e-26,1.90725e-26,1.31962e-25,1.67415e-25,-1.98349e-27,2.24045e-26,5.3382e-26,1.00881e-25,7.7809e-26,1.31253e-25,-3.75837e-26,1.06191e-25,3.52447e-26,1.77619e-25,7.14601e-26,-1.84723e-25,2.04464e-25,2.83199e-25,1.48625e-25,1.99934e-25,5.30611e-26,2.40726e-25,1.635e-25,8.0623e-26,1.10861e-25,5.55729e-27,1.70004e-25,-3.39206e-26,1.57464e-25,-7.96618e-26,2.38267e-26,2.17303e-25,-1.52411e-25,-6.01239e-26,3.34708e-26,-7.44084e-26,-1.36971e-25,1.43571e-25,3.1183e-26,5.86602e-26,5.60505e-26,-4.97446e-26,1.35654e-25,-3.06489e-27,1.22049e-25,1.46306e-25,-4.11298e-27,2.34588e-26,1.2277e-25,4.71835e-28,3.1753e-26,5.73599e-26,1.47135e-25,1.30684e-25,2.66806e-26,-1.1464e-25,1.77923e-25,1.00445e-25,3.6289e-26,5.06483e-26,2.78272e-25,3.91058e-26,1.8436e-26,9.0328e-26,5.9926e-26,2.5309e-25,-9.55215e-26,-1.56491e-26,-2.89564e-26,1.03468e-25,-7.14991e-26,-1.68658e-25,3.03851e-26,-1.24869e-25,2.09586e-25,1.15301e-25,-9.06726e-26,-1.12536e-25,-3.86476e-26,4.90013e-26,2.5016e-25,2.93664e-26,-1.9597e-26,-1.05519e-25,8.7882e-26,-1.91817e-25,4.14689e-26,6.52942e-26,-3.35318e-26,-7.04897e-26,-2.68523e-25,3.50355e-26,3.87699e-26,-7.60388e-26,7.60594e-27,-8.58511e-27,2.88935e-26,-1.05749e-25,4.57923e-26,6.78686e-26,-8.24273e-26,-7.97125e-26,1.90703e-27,-1.00364e-25,4.03794e-26,1.63269e-25,3.71144e-26,1.73737e-25,5.88972e-26,3.88489e-26,6.81202e-26,5.34693e-26,-1.59178e-26,4.47117e-27,1.10809e-25,-8.28352e-26,-1.63139e-25,1.26198e-25,6.99535e-26,-1.10077e-26,-1.3825e-26,9.43324e-27,1.97566e-26,7.34724e-27,2.34818e-26,4.09236e-26,-1.27117e-25,6.42572e-26,1.51591e-26,1.3452e-26
5cccd1bc8,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5cccd1bc8,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7124,87.1014,90.4014,93.5924,96.6637,99.6104,102.432,105.129,107.706,110.167,112.619,114.971,117.685,120.715,123.744,126.771,129.799,132.827,135.858,138.89,142.074,145.26,148.448,151.64,154.837,158.037,161.243,164.454,167.671,170.894,174.379,177.87,181.367,184.87,188.379,191.896,195.42,198.952,202.492,206.039,210.047,214.058,218.074,222.095,226.121,230.154,234.194,238.241,242.296,246.36,250.796,255.238,259.688,264.145,268.611,273.087,277.572,282.068,286.575,291.092,296.027,300.972,305.927,310.894,315.872,320.863,325.867,330.884,335.915,340.96,346.429,351.91,357.403,362.911,368.432,373.968,379.52,385.087,390.669,396.268,402.129,407.767,413.421,419.09,424.775,430.476,436.192,441.923,447.668,453.428,458.115,462.818,467.535,472.088,476.582,481.075,485.569,490.062,494.554,499.046,502.411,505.78,509.153,512.529,515.907,519.286,522.666,526.048,529.43,532.812,535.067,537.327,539.591,541.858,544.128,546.4,548.673,550.947,553.223,555.498,556.646,557.799,558.957,560.117,561.281,562.446,563.613,564.781,565.95,567.119
5cccd1bc8,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.37852,1.40969,1.43843,1.46475,1.48875,1.51055,1.53033,1.54824,1.56444,1.57908,1.59471,1.60905,1.62607,1.64523,1.66378,1.68176,1.69921,1.71615,1.73263,1.74867,1.76694,1.78475,1.80211,1.81905,1.83559,1.85176,1.86756,1.88303,1.89816,1.91297,1.93076,1.94819,1.96527,1.98201,1.99844,2.01457,2.0304,2.04595,2.06124,2.07626,2.09471,2.11282,2.1306,2.14807,2.16523,2.1821,2.1987,2.21504,2.23112,2.24695,2.26527,2.2833,2.30106,2.31856,2.3358,2.35281,2.36958,2.38612,2.40245,2.41858,2.43695,2.45509,2.473,2.49068,2.50814,2.52541,2.54247,2.55934,2.57602,2.59252,2.61076,2.62878,2.64661,2.66424,2.68169,2.69896,2.71605,2.73298,2.74974,2.76635,2.78341,2.79973,2.8159,2.83192,2.8478,2.86355,2.87916,2.89465,2.91,2.92522,2.93747,2.94964,2.96175,2.97341,2.98486,2.99623,3.00751,3.01871,3.02983,3.04087,3.04909,3.05728,3.06543,3.07355,3.08163,3.08967,3.09768,3.10564,3.11357,3.12147,3.12671,3.13194,3.13716,3.14238,3.14758,3.15277,3.15794,3.16311,3.16825,3.17339,3.17596,3.17855,3.18113,3.18372,3.18631,3.1889,3.19149,3.19408,3.19666,3.19924
