ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
addca7713,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),223,221.855,221.596,222.093,223.213,224.834,226.842,229.136,231.628,234.241,236.91,239.824,243.063,246.589,250.368,254.369,258.565,262.932,267.448,272.093,276.85,281.734,286.725,291.807,296.968,302.193,307.472,312.793,318.147,323.525,328.92,334.38,339.892,345.446,351.031,356.637,362.256,368.053,374.132,380.471,387.05,393.952,401.15,408.619,416.338,424.285,432.443,440.794,449.323,458.015,466.858,475.927,485.202,494.667,504.305,514.101,524.041,534.114,544.308,554.613,565.019,575.62,586.396,597.332,608.414,619.629,630.965,642.411,653.957,665.594,677.315,689.207,701.254,713.441,725.755,738.184,750.718,763.346,776.06,788.852,801.715,814.642,827.626,840.664,853.75,866.879,880.047,893.252,906.489,919.757,933.051,946.115,958.973,971.644,984.147,996.499,1008.71,1020.81,1032.79,1044.67,1056.46,1067.91,1079.06,1089.94,1100.57,1110.98,1121.18,1131.2,1141.06,1150.77,1160.34,1169.54,1178.4,1186.95,1195.22,1203.24,1211.03,1218.62,1226.03,1233.27,1240.35,1247.04,1253.38,1259.4,1265.12,1270.59,1275.82,1280.83,1285.65,1290.3,1294.78
addca7713,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,106.069,110.511,114.921,119.29,123.607,127.865,132.055,136.172,140.21,144.166,148.13,152.076,156.007,159.924,163.829,167.724,171.608,175.483,179.35,183.21,187.265,191.31,195.346,199.373,203.39,207.399,211.4,215.393,219.377,223.353,227.648,231.932,236.205,240.466,244.717,248.957,253.222,257.535,261.892,266.291,271.371,276.482,281.622,286.789,291.982,297.199,302.439,307.7,312.981,318.28,324.096,329.927,335.771,341.628,347.496,353.376,359.266,365.166,371.075,376.992,383.459,389.933,396.414,402.9,409.392,415.888,422.39,428.896,435.407,441.921,449.018,456.114,463.212,470.309,477.408,484.507,491.606,498.707,505.808,512.91,520.012,527.115,534.219,541.324,548.429,555.535,562.641,569.748,576.856,583.964,589.642,595.327,601.016,606.71,612.408,618.108,623.811,629.516,635.222,640.93,645.207,649.49,653.779,658.073,662.37,666.67,670.972,675.276,679.581,683.888,686.761,689.64,692.525,695.413,698.305,701.2,704.096,706.994,709.893,712.792,714.256,715.727,717.202,718.681,720.163,721.648,723.134,724.621,726.108,727.596
addca7713,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),101.602,105.854,109.949,113.791,117.324,120.521,123.372,125.887,128.077,129.965,131.573,134.201,137.373,140.508,143.607,146.673,149.708,152.712,155.687,158.634,161.554,164.603,167.621,170.609,173.568,176.498,179.399,182.271,185.115,187.93,190.714,193.763,196.779,199.762,202.712,205.628,208.508,212.264,216.655,221.074,225.518,230.518,235.539,240.579,245.638,250.716,255.81,260.921,266.046,271.186,276.339,281.966,287.605,293.253,298.912,304.579,310.256,315.94,321.631,327.33,333.035,339.274,345.519,351.769,358.023,364.282,370.545,376.812,383.083,389.357,395.634,402.415,409.196,415.979,422.762,429.547,436.332,443.118,449.906,456.694,463.484,470.275,477.066,483.859,490.653,497.447,504.243,511.039,517.836,524.634,531.432,536.893,542.359,547.829,553.302,558.779,564.258,569.739,575.222,580.705,586.19,590.333,594.481,598.633,602.788,606.946,611.107,615.268,619.431,623.594,627.758,630.575,633.397,636.223,639.051,641.882,644.714,647.547,650.38,653.214,656.047,657.53,659.018,660.51,662.003,663.499,664.995,666.492,667.989,669.486,670.982
addca7713,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),-1.89633e-47,0.0221727,0.166601,0.521351,1.1365,2.03233,3.20928,4.65567,6.3527,8.27771,10.4062,11.5206,12.0689,12.6352,13.2194,13.8216,14.442,15.0807,15.7381,16.4144,17.1102,17.8686,18.6491,19.4522,20.2787,21.1291,22.0044,22.9053,23.8332,24.7891,25.7746,26.8154,27.8883,28.9949,30.1369,31.3163,32.5354,32.9091,32.6929,32.4932,32.3082,32.2266,32.1541,32.0901,32.0338,31.9844,31.9416,31.9045,31.8728,31.846,31.8238,31.8276,31.8344,31.844,31.8562,31.8706,31.8873,31.906,31.9265,31.9488,31.9726,31.9951,32.0186,32.0432,32.0688,32.0952,32.1224,32.1505,32.1793,32.2087,32.2389,32.329,32.4187,32.5079,32.5966,32.685,32.7728,32.8604,32.9475,33.0343,33.1207,33.2068,33.2926,33.378,33.4632,33.548,33.6326,33.7168,33.8008,33.8844,33.9678,34.0051,34.0432,34.0818,34.1211,34.1609,34.201,34.2417,34.2827,34.324,34.3657,34.364,34.3634,34.3639,34.3653,34.3675,34.3706,34.3745,34.379,34.3842,34.3901,34.3546,34.3205,34.2877,34.2559,34.2252,34.1956,34.1669,34.1391,34.1122,34.0863,34.0205,33.9562,33.8933,33.8316,33.7711,33.7119,33.6537,33.5966,33.5403,33.4852
addca7713,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162583,0.017321,0.0183583,0.0193692,0.0203524,0.0213067,0.0222309,0.0231238,0.023984,0.0248101,0.0255979,0.0263458,0.0270525,0.0277167,0.0283369,0.0289118,0.02944,0.0299202,0.0303511,0.0307312,0.0310548,0.0313209,0.0315284,0.0316762,0.0317633,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
addca7713,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162583,0.017321,0.0183583,0.0193692,0.0203524,0.0213067,0.0222309,0.0231238,0.023984,0.0248101,0.0255979,0.0263458,0.0270525,0.0277167,0.0283369,0.0289118,0.02944,0.0299202,0.0303511,0.0307312,0.0310548,0.0313209,0.0315284,0.0316762,0.0317633,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
addca7713,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.48872e-07,0.00181399,0.00358184,0.0052955,0.00694709,0.0085292,0.0100349,0.0114577,0.0127916,0.0140311,0.0151712,0.0162583,0.017321,0.0183583,0.0193692,0.0203524,0.0213067,0.0222309,0.0231238,0.023984,0.0248101,0.0255979,0.0263458,0.0270525,0.0277167,0.0283369,0.0289118,0.02944,0.0299202,0.0303511,0.0307312,0.0310548,0.0313209,0.0315284,0.0316762,0.0317633,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887,0.0317887
addca7713,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),-2.16738e-25,-4.26424e-26,-5.91043e-26,-3.50644e-26,-9.31592e-26,1.77389e-26,1.70382e-26,-1.0007e-25,-9.94943e-26,-5.94684e-26,-6.28866e-26,-1.68937e-25,1.6827e-25,2.12035e-25,5.06979e-26,-4.3486e-26,-2.50425e-25,7.49982e-27,7.31938e-26,5.11862e-26,7.98284e-26,1.2929e-25,2.30421e-25,-9.40495e-26,1.436e-25,1.14828e-25,4.60496e-26,-2.2298e-27,8.39086e-26,7.0536e-26,6.03785e-26,4.48946e-26,8.32396e-26,5.06631e-26,2.4553e-27,4.75394e-28,1.75792e-25,8.11785e-26,-2.13855e-25,5.2501e-26,-1.88183e-26,2.08485e-25,6.30086e-26,8.52106e-26,1.13603e-25,5.31227e-26,-5.64163e-26,3.20377e-25,-7.71616e-26,7.32667e-26,1.25656e-25,2.2379e-25,-2.04274e-26,-9.78842e-26,-3.3876e-26,3.50213e-26,6.02233e-26,-1.90265e-25,3.1411e-26,3.86681e-26,-2.85099e-26,7.04014e-26,1.15839e-25,-9.82966e-28,1.17379e-25,6.10332e-26,7.52884e-26,6.16262e-26,-7.76828e-27,3.53977e-26,2.02097e-27,9.06133e-26,-6.2343e-26,7.11633e-26,6.56083e-26,7.37707e-26,3.01295e-26,-7.34692e-26,2.87454e-26,-6.94831e-26,1.23122e-25,6.62361e-26,-8.65558e-27,1.08452e-26,4.977e-26,2.05118e-26,-2.4562e-26,7.72604e-26,4.45441e-26,4.92016e-26,7.41454e-26,7.44403e-26,3.97553e-26,3.54317e-26,4.24153e-26,7.7184e-26,3.00559e-26,5.51121e-26,-1.22984e-26,-2.38841e-26,5.71391e-26,1.31472e-26,-3.05808e-27,5.68717e-26,3.77075e-26,3.76661e-26,4.32882e-26,7.06575e-26,5.14847e-26,2.05588e-27,9.75936e-27,2.14577e-26,4.12698e-26,2.263e-26,1.80453e-26,7.21671e-26,7.55342e-26,1.71431e-26,7.3554e-26,1.6362e-26,1.72771e-26,5.27499e-26,3.33401e-26,-2.68993e-26,4.67106e-26,2.57198e-26,2.65256e-26,1.61225e-26,3.65331e-26,2.48549e-26,9.58326e-27
addca7713,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
addca7713,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),80.2657,83.6249,86.8596,89.8952,92.6864,95.2112,97.4643,99.4504,101.181,102.672,103.943,106.019,108.525,111.001,113.45,115.872,118.269,120.643,122.993,125.321,127.628,130.036,132.421,134.781,137.119,139.433,141.725,143.994,146.241,148.464,150.664,153.073,155.456,157.812,160.143,162.446,164.721,167.688,171.158,174.648,178.159,182.109,186.075,190.057,194.054,198.065,202.09,206.127,210.176,214.237,218.307,222.753,227.208,231.67,236.14,240.618,245.102,249.592,254.089,258.591,263.098,268.027,272.96,277.898,282.839,287.783,292.731,297.682,302.636,307.592,312.551,317.908,323.265,328.623,333.982,339.342,344.702,350.063,355.426,360.789,366.152,371.517,376.882,382.249,387.616,392.983,398.352,403.721,409.09,414.461,419.832,424.146,428.463,432.785,437.109,441.435,445.764,450.094,454.425,458.757,463.09,466.363,469.64,472.92,476.203,479.488,482.774,486.062,489.35,492.639,495.928,498.154,500.383,502.616,504.85,507.087,509.324,511.562,513.8,516.039,518.277,519.449,520.625,521.803,522.983,524.164,525.346,526.529,527.712,528.894,530.076
addca7713,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0240686,1,0.82 delta_degC/(TtCO2),1.34508,1.37748,1.40692,1.43283,1.45505,1.47364,1.48882,1.50086,1.51006,1.5167,1.52107,1.53448,1.5515,1.56776,1.58332,1.59822,1.61252,1.62625,1.63944,1.65212,1.66433,1.67865,1.69246,1.70579,1.71866,1.7311,1.74312,1.75474,1.76598,1.77684,1.78735,1.80082,1.81388,1.82655,1.83885,1.85076,1.86232,1.87781,1.89592,1.91375,1.9313,1.95242,1.97315,1.99351,2.01352,2.03317,2.05247,2.07145,2.0901,2.10843,2.12645,2.14708,2.16735,2.18727,2.20685,2.22611,2.24504,2.26367,2.28201,2.30004,2.3178,2.33793,2.35773,2.37723,2.39643,2.41534,2.43396,2.45232,2.47041,2.48825,2.50583,2.52515,2.54419,2.56296,2.58147,2.59974,2.61776,2.63556,2.65312,2.67047,2.6876,2.70453,2.72126,2.7378,2.75414,2.77031,2.78629,2.8021,2.81774,2.83322,2.84854,2.86072,2.87282,2.88482,2.89673,2.90856,2.92029,2.93195,2.94351,2.95499,2.96639,2.97494,2.98344,2.99191,3.00033,3.00872,3.01706,3.02536,3.03362,3.04184,3.05002,3.05552,3.061,3.06647,3.07193,3.07737,3.08279,3.0882,3.09359,3.09896,3.10432,3.10709,3.10986,3.11264,3.11541,3.11818,3.12095,3.12371,3.12647,3.12923,3.13197
