ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0d8441e6c,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),223,221.886,221.704,222.344,223.703,225.687,228.286,231.439,235.086,239.177,243.665,248.517,253.696,259.166,264.897,270.859,277.028,283.38,289.896,296.555,303.343,310.281,317.352,324.54,331.83,339.209,346.665,354.186,361.764,369.388,377.051,384.807,392.644,400.548,408.508,416.513,424.555,432.624,440.711,448.809,456.91,465.121,473.423,481.796,490.223,498.687,507.175,515.67,524.16,532.63,541.069,549.547,558.042,566.531,574.992,583.405,591.749,599.995,608.131,616.152,624.164,632.614,641.467,650.69,660.255,670.136,680.306,690.744,701.43,712.344,723.47,734.898,746.603,758.562,770.755,783.162,795.766,808.551,821.503,834.607,847.853,864.106,880.248,896.283,912.217,928.053,943.797,959.452,975.024,990.516,1005.93,1021.01,1035.77,1050.24,1064.46,1078.43,1092.2,1105.76,1119.14,1132.36,1145.43,1158.09,1170.38,1182.33,1193.97,1205.34,1216.46,1227.35,1238.04,1248.54,1258.86,1268.76,1278.28,1287.44,1296.29,1304.85,1313.16,1321.23,1329.09,1336.76,1344.25,1351.32,1357.99,1364.32,1370.32,1376.04,1381.5,1386.73,1391.74,1396.56,1401.21
0d8441e6c,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.527,114.96,119.368,123.748,128.109,132.452,136.779,141.09,145.387,149.721,154.042,158.353,162.654,166.946,171.23,175.507,179.778,184.043,188.302,192.767,197.225,201.677,206.123,210.564,215,219.431,223.857,228.278,232.694,237.446,242.191,246.928,251.658,256.381,261.096,265.804,270.505,275.198,279.883,285.233,290.569,295.889,301.194,306.484,311.757,317.014,322.255,327.478,332.682,338.387,344.065,349.717,355.34,360.933,366.496,372.024,377.517,382.975,388.421,394.476,400.576,406.721,412.906,419.13,425.389,431.683,438.009,444.364,450.748,457.748,464.77,471.812,478.874,485.954,493.052,500.165,507.293,514.436,521.592,529.29,536.954,544.586,552.189,559.764,567.313,574.839,582.343,589.826,597.29,603.273,609.245,615.206,621.157,627.098,633.03,638.952,644.865,650.771,656.668,661.091,665.513,669.934,674.353,678.77,683.184,687.596,692.005,696.41,700.813,703.745,706.68,709.617,712.557,715.498,718.439,721.381,724.322,727.263,730.203,731.672,733.148,734.627,736.11,737.596,739.084,740.573,742.064,743.554,745.045
0d8441e6c,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),101.602,106.019,110.366,114.604,118.707,122.675,126.914,131.127,135.315,139.48,143.621,147.793,151.945,156.077,160.191,164.286,168.365,172.426,176.471,180.5,184.512,188.711,192.892,197.055,201.199,205.325,209.432,213.519,217.587,221.635,225.662,229.999,234.312,238.599,242.86,247.094,251.3,255.476,259.622,263.736,267.817,272.461,277.055,281.596,286.081,290.508,294.874,299.175,303.407,307.566,311.647,316.09,320.43,324.661,328.776,332.766,336.62,340.297,343.85,347.333,351.305,357.63,363.99,370.384,376.81,383.266,389.752,396.265,402.804,409.368,415.955,423.129,430.322,437.533,444.762,452.007,459.269,466.545,473.835,481.139,488.455,510.934,518.501,526.039,533.548,541.03,548.488,555.924,563.338,570.732,578.108,584.034,589.948,595.852,601.746,607.63,613.505,619.37,625.227,631.076,636.917,641.312,645.707,650.1,654.49,658.878,663.264,667.647,672.026,676.402,680.775,683.705,686.637,689.572,692.508,695.445,698.382,701.319,704.255,707.19,710.124,711.615,713.11,714.61,716.112,717.617,719.123,720.63,722.137,723.645,725.151
0d8441e6c,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-1.84755e-41,0.00904501,0.0681144,0.213864,0.468355,0.827764,0.895056,0.966997,1.04381,1.12576,1.21311,1.3022,1.39671,1.49691,1.60311,1.7156,1.83471,1.9608,2.09424,2.23544,2.38483,2.54891,2.72264,2.90655,3.10121,3.30722,3.52524,3.75597,4.00017,4.25864,4.53227,4.82717,5.1393,5.46969,5.81942,6.18965,6.58164,6.99676,7.43646,7.90232,8.39606,8.98533,9.6135,10.2832,10.9973,11.7588,12.571,13.4377,14.3625,15.3499,16.4045,17.5989,18.879,20.2513,21.7231,23.3024,24.9981,26.8511,28.8075,30.8136,32.3303,32.0977,31.8784,31.6713,31.4755,31.29,31.1141,30.9471,30.7883,30.637,30.4928,30.3756,30.2639,30.1572,30.0552,29.9578,29.8645,29.7752,29.6897,29.6076,29.5288,14.6946,14.7379,14.7801,14.8212,14.8614,14.9007,14.9391,14.9769,15.0139,15.0503,15.0665,15.0825,15.0985,15.1144,15.1302,15.1459,15.1617,15.1773,15.1929,15.2085,15.2053,15.2024,15.1998,15.1976,15.1957,15.194,15.1927,15.1916,15.1908,15.1902,15.1717,15.1538,15.1365,15.1196,15.1033,15.0874,15.0719,15.0568,15.0421,15.0278,14.9964,14.9656,14.9355,14.906,14.877,14.8486,14.8206,14.7932,14.7662,14.7397
0d8441e6c,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0.000430342,0.000843838,0.0012396,0.00161667,0.00197507,0.00233633,0.00270031,0.00306684,0.00343573,0.00380676,0.00417762,0.00454805,0.00491779,0.00528656,0.00565407,0.00602,0.00638404,0.00674585,0.00710511,0.00746144,0.0078139,0.00816209,0.00850561,0.00884404,0.00917695,0.00950392,0.00982447,0.0101382,0.0104445,0.010743,0.0110318,0.0113105,0.0115785,0.0118353,0.0120804,0.0123134,0.0125336,0.0127405,0.0129336,0.0131123,0.0132755,0.0134224,0.0135523,0.0136644,0.013758,0.0138322,0.0138864,0.0139196,0.0139312,0.0139202,0.0138847,0.0138239,0.0137367,0.0136223,0.0134797,0.0133079,0.0131056,0.0128722,0.0126082,0.0123214,0.0120361,0.0117524,0.0114704,0.0111899,0.010911,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691744
0d8441e6c,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),3.54257e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197507,0.00233633,0.00270031,0.00306684,0.00343573,0.00380676,0.00417762,0.00454805,0.00491779,0.00528656,0.00565407,0.00602,0.00638404,0.00674585,0.00710511,0.00746144,0.0078139,0.00816209,0.00850561,0.00884404,0.00917695,0.00950392,0.00982447,0.0101382,0.0104445,0.010743,0.0110318,0.0113105,0.0115785,0.0118353,0.0120804,0.0123134,0.0125336,0.0127405,0.0129336,0.0131123,0.0132755,0.0134224,0.0135523,0.0136644,0.013758,0.0138322,0.0138864,0.0139196,0.0139312,0.0139202,0.0138847,0.0138239,0.0137367,0.0136223,0.0134797,0.0133079,0.0131056,0.0128722,0.0126082,0.0123214,0.0120361,0.0117524,0.0114704,0.0111899,0.010911,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691744
0d8441e6c,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),5.81377e-08,0.000430342,0.000843838,0.0012396,0.00161667,0.00197507,0.00233633,0.00270031,0.00306684,0.00343573,0.00380676,0.00417762,0.00454805,0.00491779,0.00528656,0.00565407,0.00602,0.00638404,0.00674585,0.00710511,0.00746144,0.0078139,0.00816209,0.00850561,0.00884404,0.00917695,0.00950392,0.00982447,0.0101382,0.0104445,0.010743,0.0110318,0.0113105,0.0115785,0.0118353,0.0120804,0.0123134,0.0125336,0.0127405,0.0129336,0.0131123,0.0132755,0.0134224,0.0135523,0.0136644,0.013758,0.0138322,0.0138864,0.0139196,0.0139312,0.0139202,0.0138847,0.0138239,0.0137367,0.0136223,0.0134797,0.0133079,0.0131056,0.0128722,0.0126082,0.0123214,0.0120361,0.0117524,0.0114704,0.0111899,0.010911,0.0106336,0.0103579,0.0100837,0.00981115,0.00954017,0.00927076,0.00900295,0.00873671,0.00847207,0.008209,0.00794752,0.00768763,0.00742932,0.00717259,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691745,0.00691744,0.00691744,0.00691744,0.00691744,0.00691744
0d8441e6c,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),-2.2712e-08,-4.66493e-29,-1.22454e-26,-2.76007e-26,-2.26111e-26,1.82993e-26,8.13636e-26,6.38149e-26,-7.58761e-26,-1.33773e-25,3.60244e-26,-1.6388e-26,-5.16326e-26,1.58244e-26,2.25846e-26,-2.46255e-26,3.6701e-26,7.95564e-26,6.41186e-26,3.54238e-26,-1.69296e-26,6.04006e-26,4.76944e-26,2.27901e-26,3.50943e-26,-1.08333e-26,6.89308e-27,-9.54173e-27,5.21893e-26,9.79699e-27,2.23571e-26,1.39521e-26,-1.39424e-26,3.66846e-26,5.10906e-26,-3.17512e-29,4.23212e-26,1.43337e-26,3.56193e-26,-1.63442e-26,-6.13401e-27,8.72351e-26,2.017e-26,1.36589e-26,-5.09431e-27,1.99637e-26,1.78972e-26,2.23779e-26,-5.57139e-27,-3.03821e-26,-4.20966e-26,-1.92134e-26,3.80685e-26,-6.672e-26,2.9598e-26,-3.92897e-27,3.68145e-27,-1.78427e-26,-3.30687e-26,1.5869e-26,5.84126e-26,-9.24788e-27,-1.54909e-26,-1.08557e-27,1.54297e-26,-2.04726e-26,-1.6585e-26,7.18991e-27,1.29821e-27,5.44143e-28,-7.22705e-27,1.09333e-26,-5.59998e-27,4.00125e-27,-2.71944e-26,-5.77997e-27,-3.87041e-27,-1.89814e-26,-1.82246e-26,-1.41313e-26,1.10104e-26,-3.08124e-27,-3.71816e-27,1.93739e-27,1.15148e-26,-1.65649e-27,-9.88009e-28,-3.44686e-27,2.52799e-27,3.25541e-29,4.22948e-27,-1.06116e-26,5.62174e-27,8.55918e-28,5.83458e-27,3.52255e-27,9.26207e-27,5.63616e-27,-2.02822e-27,-4.2339e-28,-3.92783e-27,8.20901e-27,4.53023e-27,4.24425e-27,-3.57623e-27,3.95516e-27,8.49217e-27,7.38754e-27,4.30643e-27,4.18594e-28,4.12482e-27,1.8518e-27,4.20892e-27,1.44088e-27,-6.8537e-27,2.36438e-27,-2.39854e-27,8.38723e-28,-5.35866e-27,-4.156e-28,-7.52538e-28,-1.16593e-28,1.04655e-27,7.04543e-28,4.67047e-27,1.85875e-27,-2.16371e-27,-3.02592e-27,-2.05454e-28,-6.26391e-28,9.68243e-28
0d8441e6c,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0d8441e6c,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),80.2657,83.7548,87.1892,90.5372,93.7785,96.9136,100.262,103.591,106.899,110.189,113.46,116.756,120.036,123.301,126.551,129.786,133.008,136.217,139.412,142.595,145.765,149.082,152.385,155.673,158.947,162.207,165.451,168.68,171.894,175.092,178.273,181.7,185.107,188.493,191.86,195.204,198.527,201.826,205.101,208.351,211.575,215.245,218.874,222.461,226.004,229.502,232.95,236.348,239.691,242.977,246.201,249.711,253.14,256.483,259.733,262.885,265.93,268.835,271.641,274.393,277.531,282.528,287.552,292.603,297.68,302.78,307.904,313.049,318.215,323.4,328.604,334.272,339.954,345.651,351.362,357.086,362.822,368.57,374.33,380.099,385.879,403.638,409.616,415.571,421.503,427.414,433.306,439.18,445.037,450.878,456.705,461.386,466.059,470.723,475.379,480.028,484.669,489.303,493.93,498.55,503.164,506.637,510.108,513.579,517.047,520.514,523.979,527.441,530.901,534.358,537.813,540.127,542.444,544.762,547.082,549.402,551.722,554.042,556.361,558.68,560.998,562.176,563.357,564.542,565.729,566.917,568.107,569.298,570.488,571.679,572.87
0d8441e6c,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,1,0.42 delta_degC/(TtCO2),1.34508,1.37903,1.41069,1.43993,1.46673,1.49132,1.51706,1.54155,1.56489,1.58717,1.60846,1.6307,1.65205,1.67257,1.69231,1.71132,1.72965,1.74733,1.76441,1.7809,1.79685,1.81496,1.8325,1.8495,1.86598,1.88196,1.89747,1.91253,1.92714,1.94134,1.95512,1.97176,1.98795,2.00369,2.01901,2.03392,2.04843,2.06256,2.0763,2.08968,2.10269,2.11908,2.135,2.15046,2.16546,2.18002,2.19414,2.20783,2.22109,2.23391,2.24631,2.26095,2.27508,2.28868,2.30177,2.31432,2.32634,2.3377,2.34858,2.35916,2.37103,2.39044,2.40964,2.42862,2.4474,2.46596,2.48432,2.50248,2.52043,2.53819,2.55574,2.57516,2.59434,2.61329,2.63202,2.65052,2.66881,2.68688,2.70475,2.72242,2.73988,2.78715,2.80424,2.82106,2.83764,2.85397,2.87008,2.88596,2.90164,2.91712,2.9324,2.94455,2.95659,2.96852,2.98033,2.99204,3.00364,3.01514,3.02654,3.03784,3.04905,3.05743,3.06577,3.07405,3.08229,3.09048,3.09863,3.10673,3.11479,3.1228,3.13077,3.13608,3.14138,3.14666,3.15193,3.15718,3.16242,3.16764,3.17284,3.17803,3.1832,3.18581,3.18842,3.19104,3.19365,3.19626,3.19888,3.20148,3.20409,3.20669,3.20929
