ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4d2e24671,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),223,221.893,221.724,222.385,223.769,225.782,228.332,231.34,234.731,238.44,242.561,247.071,251.931,257.105,262.561,268.272,274.21,280.355,286.684,293.179,299.825,306.642,313.614,320.726,327.962,335.31,342.76,350.3,357.921,365.616,373.376,381.257,389.248,397.337,405.515,413.77,422.097,430.486,438.932,447.428,455.968,464.663,473.495,482.449,491.512,500.67,509.912,519.229,528.612,538.052,547.543,557.166,566.907,576.752,586.687,596.701,606.785,616.928,627.123,637.361,647.636,658.04,668.557,679.172,689.873,700.647,711.483,722.373,733.308,744.279,755.279,766.396,777.611,788.911,800.28,811.706,823.179,834.73,846.518,858.524,870.731,886.056,901.335,916.567,931.755,946.9,962.003,977.065,992.088,1007.07,1022.02,1036.66,1051.02,1065.12,1078.99,1092.66,1106.13,1119.43,1132.57,1145.56,1158.43,1170.9,1183.02,1194.81,1206.31,1217.55,1228.55,1239.33,1249.92,1260.34,1270.59,1280.42,1289.87,1298.98,1307.78,1316.3,1324.56,1332.6,1340.43,1348.07,1355.54,1362.59,1369.25,1375.55,1381.55,1387.25,1392.7,1397.92,1402.93,1407.74,1412.39
4d2e24671,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.967,119.379,123.763,128.116,132.435,136.717,140.96,145.189,149.459,153.72,157.974,162.222,166.466,170.706,174.943,179.178,183.412,187.644,192.086,196.525,200.963,205.4,209.836,214.271,218.706,223.141,227.576,232.011,236.787,241.561,246.333,251.103,255.873,260.642,265.41,270.177,274.943,279.709,285.149,290.582,296.01,301.432,306.849,312.261,317.669,323.074,328.474,333.872,339.788,345.696,351.598,357.493,363.382,369.265,375.143,381.016,386.883,392.746,399.167,405.578,411.982,418.377,424.765,431.146,437.521,443.888,450.249,456.604,463.548,470.479,477.398,484.305,491.201,498.087,504.969,511.879,518.815,525.775,533.288,540.781,548.254,555.711,563.15,570.575,577.985,585.382,592.767,600.14,606.033,611.923,617.809,623.69,629.568,635.441,641.311,647.176,653.037,658.894,663.276,667.661,672.047,676.435,680.824,685.214,689.603,693.991,698.379,702.765,705.678,708.596,711.519,714.445,717.374,720.305,723.237,726.17,729.104,732.037,733.498,734.965,736.437,737.914,739.394,740.877,742.362,743.848,745.335,746.823
4d2e24671,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.054,110.44,114.719,118.864,122.861,126.704,130.388,133.916,137.291,141.322,145.437,149.54,153.631,157.714,161.788,165.856,169.917,173.973,178.024,182.071,186.312,190.547,194.777,199.003,203.224,207.442,211.657,215.868,220.075,224.28,228.815,233.345,237.871,242.392,246.909,251.422,255.931,260.437,264.939,269.437,274.534,279.618,284.691,289.753,294.803,299.844,304.873,309.893,314.903,319.903,325.366,330.813,336.244,341.661,347.063,352.451,357.824,363.184,368.529,373.86,379.693,385.507,391.301,397.075,402.83,408.567,414.284,419.982,425.66,431.32,437.449,443.548,449.616,455.653,461.658,467.632,473.807,480.846,487.906,494.987,517.527,524.969,532.394,539.802,547.193,554.57,561.934,569.284,576.623,583.95,589.821,595.687,601.55,607.408,613.262,619.112,624.958,630.799,636.636,642.469,646.848,651.23,655.613,659.997,664.382,668.766,673.15,677.533,681.915,686.296,689.223,692.155,695.091,698.03,700.971,703.913,706.857,709.8,712.744,715.688,717.178,718.674,720.174,721.679,723.186,724.695,726.205,727.717,729.229,730.741
4d2e24671,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-2.45831e-29,0.00904806,0.0681601,0.214078,0.468974,0.84385,1.34244,1.96407,2.70543,3.56157,3.74777,3.88941,4.03452,4.18294,4.33453,4.48919,4.64687,4.80749,4.97103,5.13747,5.30679,5.49086,5.678,5.86817,6.06137,6.25759,6.45685,6.65916,6.86457,7.07313,7.28492,7.50588,7.72981,7.95671,8.18658,8.41945,8.65536,8.89437,9.13654,9.38196,9.63075,9.95285,10.2811,10.6155,10.9561,11.303,11.6563,12.0161,12.3825,12.7556,13.1356,13.5712,14.0158,14.4695,14.9325,15.4048,15.8866,16.3781,16.8797,17.3914,17.9135,18.4908,19.0806,19.6832,20.2986,20.9274,21.5696,22.2256,22.8959,23.5807,24.2805,25.0994,25.9388,26.7994,27.6815,28.5859,29.5132,30.2387,30.129,30.0241,29.9237,14.8842,14.9217,14.9586,14.9949,15.0306,15.0659,15.1006,15.1349,15.1688,15.2024,15.2158,15.2293,15.2428,15.2566,15.2704,15.2844,15.2984,15.3125,15.3268,15.3411,15.3365,15.3324,15.3287,15.3255,15.3226,15.3201,15.3179,15.3161,15.3146,15.3133,15.2941,15.2756,15.2576,15.2402,15.2233,15.2068,15.1909,15.1753,15.1602,15.1455,15.1136,15.0824,15.0518,15.0218,14.9924,14.9636,14.9353,14.9075,14.8801,14.8533
4d2e24671,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000822774,0.000885867,0.000948217,0.00100983,0.00107069,0.0011308,0.00119014,0.00124871,0.00130648,0.00136345,0.00141959,0.00147475,0.00152892,0.00158206,0.00163416,0.00168519,0.00173515,0.00178399,0.00183171,0.00187828,0.00192367,0.00196761,0.00201007,0.00205105,0.00209052,0.00212848,0.00216489,0.00219975,0.00223304,0.00226475,0.00229486,0.0023232,0.00234975,0.00237446,0.00239732,0.00241828,0.00243734,0.00245444,0.00246958,0.00248271,0.00249382,0.00250268,0.00250927,0.00251355,0.0025155,0.00251508,0.00251227,0.00250704,0.00249937,0.00248923,0.00247661,0.00246128,0.00244321,0.0024224,0.00239881,0.00237244,0.00234328,0.00231131,0.00227652,0.0022389,0.00219845,0.00215487,0.00210815,0.00205828,0.00200524,0.00194904,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
4d2e24671,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),5.15782e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000822774,0.000885867,0.000948217,0.00100983,0.00107069,0.0011308,0.00119014,0.00124871,0.00130648,0.00136345,0.00141959,0.00147475,0.00152892,0.00158206,0.00163416,0.00168519,0.00173515,0.00178399,0.00183171,0.00187828,0.00192367,0.00196761,0.00201007,0.00205105,0.00209052,0.00212848,0.00216489,0.00219975,0.00223304,0.00226475,0.00229486,0.0023232,0.00234975,0.00237446,0.00239732,0.00241828,0.00243734,0.00245444,0.00246958,0.00248271,0.00249382,0.00250268,0.00250927,0.00251355,0.0025155,0.00251508,0.00251227,0.00250704,0.00249937,0.00248923,0.00247661,0.00246128,0.00244321,0.0024224,0.00239881,0.00237244,0.00234328,0.00231131,0.00227652,0.0022389,0.00219845,0.00215487,0.00210815,0.00205828,0.00200524,0.00194904,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
4d2e24671,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000822774,0.000885867,0.000948217,0.00100983,0.00107069,0.0011308,0.00119014,0.00124871,0.00130648,0.00136345,0.00141959,0.00147475,0.00152892,0.00158206,0.00163416,0.00168519,0.00173515,0.00178399,0.00183171,0.00187828,0.00192367,0.00196761,0.00201007,0.00205105,0.00209052,0.00212848,0.00216489,0.00219975,0.00223304,0.00226475,0.00229486,0.0023232,0.00234975,0.00237446,0.00239732,0.00241828,0.00243734,0.00245444,0.00246958,0.00248271,0.00249382,0.00250268,0.00250927,0.00251355,0.0025155,0.00251508,0.00251227,0.00250704,0.00249937,0.00248923,0.00247661,0.00246128,0.00244321,0.0024224,0.00239881,0.00237244,0.00234328,0.00231131,0.00227652,0.0022389,0.00219845,0.00215487,0.00210815,0.00205828,0.00200524,0.00194904,0.00188967,0.00182787,0.00176645,0.00170541,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
4d2e24671,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),-7.57885e-09,-1.53227e-21,-1.52616e-21,-1.51486e-21,-1.49873e-21,-1.47859e-21,-1.45443e-21,-1.42715e-21,-1.39696e-21,-1.36463e-21,-1.33216e-21,-1.30515e-21,-1.27632e-21,-1.24547e-21,-1.21323e-21,-1.17951e-21,-1.14552e-21,-1.11086e-21,-1.07589e-21,-1.04074e-21,-1.00605e-21,-9.72166e-22,-9.39064e-22,-9.06238e-22,-8.73549e-22,-8.41665e-22,-8.10249e-22,-7.7986e-22,-7.49896e-22,-7.20926e-22,-6.92848e-22,-6.66185e-22,-6.40344e-22,-6.1526e-22,-5.90539e-22,-5.66596e-22,-5.43705e-22,-5.21393e-22,-4.99622e-22,-4.78854e-22,-4.58844e-22,-4.40197e-22,-4.22293e-22,-4.04939e-22,-3.87895e-22,-3.71741e-22,-3.55934e-22,-3.40567e-22,-3.25826e-22,-3.11717e-22,-2.97895e-22,-2.85409e-22,-2.72571e-22,-2.61275e-22,-2.49321e-22,-2.38423e-22,-2.27982e-22,-2.17721e-22,-2.07987e-22,-1.9816e-22,-1.89163e-22,-1.80757e-22,-1.7226e-22,-1.64523e-22,-1.56978e-22,-1.49717e-22,-1.42857e-22,-1.3609e-22,-1.29679e-22,-1.23722e-22,-1.17468e-22,-1.12121e-22,-1.06737e-22,-1.01537e-22,-9.69996e-23,-9.20829e-23,-8.764e-23,-8.29665e-23,-7.87946e-23,-7.54574e-23,-7.15653e-23,-6.99596e-23,-6.63056e-23,-6.26602e-23,-5.96278e-23,-5.65851e-23,-5.35958e-23,-5.07479e-23,-4.77066e-23,-4.53722e-23,-4.28489e-23,-4.02334e-23,-3.80577e-23,-3.58712e-23,-3.3615e-23,-3.16827e-23,-2.9618e-23,-2.80007e-23,-2.63389e-23,-2.46227e-23,-2.30306e-23,-2.16834e-23,-2.00096e-23,-1.88896e-23,-1.74819e-23,-1.61003e-23,-1.51935e-23,-1.40166e-23,-1.30579e-23,-1.19485e-23,-1.10983e-23,-1.02184e-23,-9.40709e-24,-8.67579e-24,-7.78092e-24,-7.14623e-24,-6.59087e-24,-5.6036e-24,-5.31105e-24,-4.5045e-24,-4.25179e-24,-3.6741e-24,-2.99505e-24,-2.87757e-24,-2.41744e-24,-1.84481e-24,-1.51063e-24,-1.1634e-24,-8.65052e-25,-5.22179e-25,-3.0322e-25
4d2e24671,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4d2e24671,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.783,87.2477,90.6277,93.9025,97.0605,100.096,103.007,105.794,108.46,111.645,114.895,118.136,121.369,124.594,127.813,131.026,134.234,137.439,140.639,143.836,147.186,150.532,153.874,157.212,160.547,163.879,167.209,170.535,173.859,177.181,180.764,184.343,187.918,191.49,195.058,198.623,202.186,205.745,209.302,212.855,216.882,220.899,224.906,228.905,232.895,236.876,240.85,244.816,248.774,252.724,257.039,261.342,265.633,269.912,274.18,278.436,282.681,286.915,291.138,295.349,299.958,304.55,309.128,313.689,318.236,322.768,327.284,331.786,336.272,340.742,345.585,350.403,355.196,359.966,364.71,369.429,374.308,379.868,385.446,391.039,408.846,414.726,420.591,426.443,432.283,438.111,443.928,449.734,455.532,461.321,465.958,470.593,475.224,479.852,484.477,489.098,493.716,498.331,502.943,507.551,511.01,514.472,517.934,521.398,524.862,528.326,531.789,535.251,538.713,542.174,544.486,546.803,549.122,551.444,553.767,556.092,558.417,560.742,563.068,565.393,566.57,567.752,568.938,570.126,571.317,572.509,573.702,574.896,576.091,577.286
4d2e24671,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37937,1.41136,1.44093,1.46805,1.49283,1.5154,1.53591,1.55452,1.57139,1.59237,1.61467,1.63614,1.65682,1.67677,1.69604,1.71468,1.73272,1.75019,1.76713,1.78357,1.80219,1.8203,1.8379,1.85503,1.87171,1.88795,1.90379,1.91923,1.9343,1.949,1.96662,1.98383,2.00064,2.01709,2.03318,2.04892,2.06433,2.07943,2.09421,2.1087,2.12663,2.14418,2.16135,2.17817,2.19465,2.2108,2.22664,2.24217,2.25741,2.27237,2.28978,2.30686,2.32362,2.34008,2.35625,2.37214,2.38775,2.4031,2.4182,2.43304,2.4501,2.46687,2.48337,2.4996,2.51557,2.5313,2.54679,2.56205,2.57708,2.59189,2.60833,2.62451,2.64044,2.65612,2.67157,2.68679,2.70227,2.71938,2.73633,2.75312,2.79992,2.81659,2.83303,2.84925,2.86526,2.88106,2.89668,2.9121,2.92734,2.94241,2.95438,2.96624,2.978,2.98966,3.00123,3.0127,3.02408,3.03538,3.04658,3.0577,3.06599,3.07425,3.08246,3.09064,3.09877,3.10686,3.11491,3.12292,3.13088,3.13881,3.14409,3.14935,3.1546,3.15984,3.16507,3.17028,3.17547,3.18065,3.18582,3.19097,3.19356,3.19616,3.19876,3.20136,3.20396,3.20656,3.20916,3.21175,3.21435,3.21693
