ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dae958483,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),223,221.881,221.676,222.252,223.48,225.389,227.908,230.973,234.525,238.512,242.887,247.618,252.665,257.993,263.57,269.367,275.358,281.52,287.831,294.272,300.825,307.513,314.317,321.219,328.204,335.259,342.371,349.527,356.717,363.93,371.158,378.453,385.801,393.189,400.603,408.033,415.467,422.895,430.308,437.696,445.05,452.465,459.92,467.393,474.864,482.315,489.726,497.08,504.36,511.547,518.625,525.648,532.588,539.414,546.097,552.973,560.211,567.783,575.662,583.825,592.25,601.021,610.107,619.484,629.128,639.017,649.132,659.454,669.966,680.655,691.504,702.598,713.916,725.437,737.144,749.021,761.054,773.229,785.534,797.958,810.491,823.124,835.849,848.658,861.543,874.498,887.519,900.598,913.732,926.915,940.145,953.16,965.982,978.631,991.126,1003.48,1015.71,1027.82,1039.84,1051.76,1063.6,1075.11,1086.32,1097.26,1107.95,1118.43,1128.71,1138.81,1148.75,1158.55,1168.21,1177.5,1186.44,1195.08,1203.44,1211.55,1219.43,1227.11,1234.61,1241.93,1249.11,1255.89,1262.31,1268.41,1274.22,1279.77,1285.07,1290.16,1295.06,1299.78,1304.34
dae958483,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,106.073,110.523,114.946,119.332,123.699,128.045,132.372,136.681,140.972,145.248,149.558,153.854,158.137,162.409,166.669,170.92,175.161,179.393,183.616,187.832,192.249,196.657,201.056,205.445,209.826,214.198,218.561,222.915,227.261,231.597,236.263,240.917,245.558,250.187,254.803,259.407,263.997,268.573,273.135,277.683,282.883,288.058,293.207,298.332,303.43,308.5,313.542,318.554,323.534,328.481,333.903,339.28,344.608,349.886,355.179,360.523,365.916,371.353,376.833,382.353,388.459,394.598,400.768,406.967,413.193,419.445,425.721,432.02,438.339,444.678,451.617,458.57,465.535,472.511,479.499,486.498,493.507,500.525,507.552,514.588,521.631,528.681,535.738,542.802,549.871,556.946,564.026,571.11,578.199,585.292,590.956,596.629,602.31,607.998,613.691,619.391,625.094,630.802,636.513,642.227,646.508,650.797,655.093,659.394,663.7,668.01,672.323,676.639,680.956,685.275,688.159,691.049,693.945,696.845,699.749,702.655,705.564,708.474,711.386,714.298,715.772,717.253,718.738,720.227,721.72,723.214,724.71,726.207,727.705,729.203
dae958483,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),101.602,105.995,110.242,114.247,117.972,122.173,126.341,130.476,134.58,138.653,142.694,146.761,150.8,154.811,158.794,162.751,166.681,170.585,174.462,178.313,182.137,186.131,190.095,194.029,197.93,201.8,205.637,209.44,213.208,216.94,220.634,224.616,228.554,232.448,236.296,240.096,243.847,247.546,251.191,254.78,258.309,262.322,266.249,270.085,273.825,277.463,280.995,284.413,287.71,290.877,293.905,297.171,300.253,303.139,305.812,310.18,315.533,320.92,326.338,331.787,337.263,343.305,349.371,355.459,361.568,367.697,373.845,380.011,386.193,392.392,398.605,405.335,412.075,418.825,425.585,432.354,439.132,445.918,452.711,459.512,466.319,473.133,479.953,486.778,493.609,500.444,507.284,514.128,520.976,527.828,534.683,540.192,545.709,551.232,556.76,562.293,567.83,573.37,578.913,584.458,590.005,594.2,598.402,602.608,606.818,611.031,615.247,619.464,623.683,627.902,632.122,634.985,637.853,640.725,643.599,646.476,649.353,652.232,655.11,657.989,660.867,662.384,663.906,665.43,666.957,668.485,670.014,671.543,673.072,674.6,676.127
dae958483,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-3.95336e-43,0.0222022,0.167045,0.523438,1.12066,1.21698,1.32029,1.43095,1.54939,1.67604,1.81138,1.94998,2.09736,2.25397,2.42031,2.59687,2.78421,2.98291,3.19358,3.41688,3.65352,3.91357,4.18935,4.4817,4.79158,5.11997,5.46794,5.83663,6.22728,6.64122,7.0799,7.55294,8.05412,8.58512,9.14774,9.74391,10.3757,11.0454,11.7555,12.5086,13.3075,14.2613,15.2795,16.3666,17.5277,18.7682,20.0938,21.5113,23.0276,24.6508,26.3895,28.365,30.4904,32.7789,35.2455,36.0365,35.8928,35.7625,35.6445,35.5378,35.4414,35.3517,35.2703,35.1967,35.1302,35.0702,35.0163,34.968,34.9249,34.8866,34.8527,34.8869,34.9236,34.9623,35.0031,35.0458,35.0903,35.1364,35.184,35.2331,35.2834,35.335,35.3876,35.4413,35.496,35.5516,35.608,35.6652,35.7231,35.7816,35.8408,35.8522,35.8652,35.8798,35.8958,35.9131,35.9316,35.9513,35.972,35.9937,36.0164,35.9941,35.9736,35.9547,35.9375,35.9216,35.9071,35.894,35.882,35.8711,35.8613,35.8088,35.7582,35.7092,35.6618,35.616,35.5716,35.5286,35.4868,35.4463,35.407,35.3267,35.2482,35.1715,35.0964,35.0228,34.9509,34.8802,34.8109,34.7428,34.6761
dae958483,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0.000523784,0.00103424,0.00152906,0.00200697,0.00249635,0.00299708,0.00350899,0.0040319,0.00456558,0.00510977,0.00566114,0.00621927,0.00678375,0.00735409,0.00792983,0.00851046,0.00909547,0.00968429,0.0102764,0.0108711,0.0114671,0.0120635,0.0126598,0.0132552,0.013849,0.0144403,0.0150284,0.0156125,0.0161917,0.0167651,0.0173296,0.0178842,0.018428,0.01896,0.0194792,0.0199846,0.0204751,0.0209497,0.0214074,0.021847,0.0222669,0.0226659,0.0230424,0.023395,0.0237221,0.0240223,0.0242939,0.0245354,0.0247449,0.0249207,0.0250595,0.0251593,0.0252179,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
dae958483,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),2.02935e-08,0.000523784,0.00103424,0.00152906,0.00200697,0.00249635,0.00299708,0.00350899,0.0040319,0.00456558,0.00510977,0.00566114,0.00621927,0.00678375,0.00735409,0.00792983,0.00851046,0.00909547,0.00968429,0.0102764,0.0108711,0.0114671,0.0120635,0.0126598,0.0132552,0.013849,0.0144403,0.0150284,0.0156125,0.0161917,0.0167651,0.0173296,0.0178842,0.018428,0.01896,0.0194792,0.0199846,0.0204751,0.0209497,0.0214074,0.021847,0.0222669,0.0226659,0.0230424,0.023395,0.0237221,0.0240223,0.0242939,0.0245354,0.0247449,0.0249207,0.0250595,0.0251593,0.0252179,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
dae958483,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),3.54399e-08,0.000523784,0.00103424,0.00152906,0.00200697,0.00249635,0.00299708,0.00350899,0.0040319,0.00456558,0.00510977,0.00566114,0.00621927,0.00678375,0.00735409,0.00792983,0.00851046,0.00909547,0.00968429,0.0102764,0.0108711,0.0114671,0.0120635,0.0126598,0.0132552,0.013849,0.0144403,0.0150284,0.0156125,0.0161917,0.0167651,0.0173296,0.0178842,0.018428,0.01896,0.0194792,0.0199846,0.0204751,0.0209497,0.0214074,0.021847,0.0222669,0.0226659,0.0230424,0.023395,0.0237221,0.0240223,0.0242939,0.0245354,0.0247449,0.0249207,0.0250595,0.0251593,0.0252179,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333,0.0252333
dae958483,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),-1.51465e-08,-2.35544e-26,8.6507e-26,-5.76959e-26,-1.22919e-25,1.10728e-26,-3.61243e-27,2.59035e-26,-4.6402e-26,-1.63541e-25,3.36681e-26,2.91922e-26,-1.05168e-26,-2.3954e-26,1.12024e-26,5.53302e-27,-1.25941e-25,-5.12172e-26,1.34229e-26,2.76918e-26,-2.38616e-26,-2.00903e-26,-8.83077e-26,-7.09814e-26,1.04391e-25,-4.81873e-26,4.3321e-26,-5.28445e-26,-7.52009e-26,1.36152e-26,2.09323e-27,6.43155e-26,2.32985e-26,5.37575e-26,-7.12771e-27,8.12176e-26,4.38828e-26,-3.28381e-26,-2.03533e-26,4.19139e-26,5.63036e-26,-3.26397e-26,2.10358e-27,1.05303e-25,-4.27082e-26,-8.39602e-26,8.9926e-26,-1.83774e-26,-1.98861e-26,-3.8193e-26,2.20945e-26,2.82244e-26,-1.06018e-26,1.02698e-26,1.16204e-26,1.63656e-26,3.29995e-26,5.08377e-26,5.06389e-27,4.55112e-26,-2.05307e-26,-3.50149e-27,-1.32002e-26,8.1111e-28,-2.54462e-26,-1.0966e-26,-7.12414e-27,3.71478e-28,1.85871e-26,-6.84963e-27,1.62612e-27,1.01113e-26,-2.16852e-27,1.38169e-26,1.16853e-26,-8.05683e-27,1.91983e-26,8.03518e-27,1.75785e-26,3.40422e-26,1.14369e-26,1.56816e-26,5.9025e-27,1.52162e-26,2.1453e-26,-4.81991e-27,1.14617e-26,1.82036e-26,-1.43597e-28,2.57917e-26,4.4805e-27,9.59277e-27,1.42542e-26,6.56924e-27,-5.64457e-27,2.18374e-26,3.00028e-27,7.84716e-27,-8.01643e-27,-6.77779e-27,6.31778e-28,8.40248e-27,2.42755e-27,3.6111e-27,-6.2943e-27,-5.14307e-27,2.87512e-27,1.63045e-26,7.64019e-27,6.25108e-27,6.13708e-27,-5.9806e-28,3.6738e-27,1.12752e-26,1.49112e-27,1.6832e-27,4.81338e-27,2.10999e-27,1.79232e-27,2.94823e-27,4.76399e-27,-2.65101e-27,4.76234e-27,8.2386e-28,2.65946e-27,4.76736e-27,1.34211e-26,3.43603e-27,3.95066e-27,-3.86412e-28,4.00153e-26
dae958483,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dae958483,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),80.2657,83.736,87.0911,90.255,93.1981,96.5166,99.8093,103.076,106.318,109.536,112.729,115.941,119.132,122.3,125.447,128.573,131.678,134.762,137.825,140.867,143.888,147.044,150.175,153.283,156.365,159.422,162.453,165.457,168.434,171.382,174.301,177.446,180.558,183.634,186.674,189.676,192.639,195.561,198.441,201.276,204.064,207.235,210.337,213.367,216.321,219.196,221.986,224.687,227.291,229.793,232.185,234.765,237.2,239.48,241.591,245.042,249.271,253.527,257.807,262.111,266.438,271.211,276.003,280.812,285.638,290.48,295.338,300.209,305.093,309.99,314.898,320.214,325.539,330.872,336.212,341.56,346.914,352.275,357.642,363.014,368.392,373.775,379.163,384.555,389.951,395.351,400.754,406.161,411.571,416.984,422.399,426.752,431.11,435.473,439.84,444.211,448.585,452.962,457.341,461.722,466.104,469.418,472.737,476.06,479.386,482.715,486.045,489.377,492.71,496.043,499.377,501.639,503.904,506.173,508.444,510.716,512.989,515.263,517.537,519.811,522.085,523.284,524.486,525.69,526.896,528.103,529.311,530.519,531.727,532.934,534.14
dae958483,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,1,0.82 delta_degC/(TtCO2),1.34508,1.37881,1.40957,1.43682,1.46054,1.48723,1.51254,1.53659,1.55946,1.58124,1.60201,1.62371,1.64451,1.66444,1.68358,1.70196,1.71963,1.73663,1.75299,1.76874,1.78392,1.80123,1.81793,1.83406,1.84964,1.86469,1.87924,1.89329,1.90687,1.91999,1.93266,1.94815,1.96314,1.97765,1.9917,2.00528,2.01842,2.03112,2.04339,2.05523,2.06665,2.08127,2.09534,2.10885,2.12181,2.13422,2.14609,2.15739,2.16814,2.1783,2.18788,2.19943,2.21025,2.22032,2.2296,2.24427,2.26186,2.27926,2.29649,2.31352,2.33038,2.3497,2.36878,2.38763,2.40625,2.42463,2.4428,2.46074,2.47847,2.49598,2.51329,2.53235,2.55117,2.56975,2.5881,2.60623,2.62414,2.64183,2.65931,2.6766,2.69368,2.71057,2.72727,2.74379,2.76013,2.77629,2.79228,2.80811,2.82377,2.83927,2.85462,2.86683,2.87895,2.89099,2.90294,2.9148,2.92658,2.93827,2.94988,2.96141,2.97285,2.98144,2.98999,2.9985,3.00697,3.0154,3.02379,3.03213,3.04044,3.0487,3.05692,3.06246,3.06798,3.07349,3.07899,3.08447,3.08993,3.09538,3.10081,3.10622,3.11161,3.11441,3.11722,3.12003,3.12284,3.12564,3.12844,3.13123,3.13402,3.1368,3.13958
