ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2f8802495,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.183,239.173,243.506,248.151,253.091,258.337,263.859,269.628,275.62,281.812,288.185,294.72,301.401,308.252,315.256,322.399,329.666,337.045,344.527,352.1,359.757,367.49,375.292,383.22,391.262,399.407,407.647,415.972,424.376,432.85,441.39,449.99,458.644,467.469,476.463,485.632,494.96,504.432,514.035,523.756,533.584,543.511,553.526,563.72,574.076,584.579,595.213,605.967,616.83,627.791,638.841,649.971,661.174,672.55,684.082,695.755,707.556,719.471,731.49,743.603,755.8,768.074,780.418,792.936,805.61,818.426,831.37,844.428,857.591,870.847,884.187,897.604,911.09,924.639,938.243,951.899,965.6,979.343,993.124,1006.94,1020.78,1034.66,1048.56,1062.2,1075.62,1088.83,1101.86,1114.73,1127.44,1140.02,1152.48,1164.83,1177.08,1188.97,1200.53,1211.8,1222.8,1233.56,1244.1,1254.45,1264.62,1274.64,1284.51,1293.98,1303.09,1311.86,1320.34,1328.56,1336.53,1344.29,1351.85,1359.23,1366.46,1373.27,1379.69,1385.78,1391.56,1397.06,1402.31,1407.34,1412.16,1416.8,1421.27
2f8802495,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.796,141.089,145.359,149.654,153.932,158.201,162.462,166.718,170.969,175.215,179.459,183.7,187.94,192.388,196.833,201.277,205.719,210.161,214.602,219.043,223.484,227.925,232.368,237.152,241.935,246.717,251.499,256.281,261.063,265.846,270.63,275.415,280.201,285.664,291.127,296.594,302.065,307.539,313.016,318.498,323.982,329.47,334.962,340.982,347.002,353.022,359.043,365.065,371.088,377.112,383.138,389.164,395.191,401.787,408.381,414.974,421.566,428.157,434.748,441.339,447.93,454.52,461.111,468.306,475.498,482.687,489.875,497.06,504.244,511.427,518.609,525.79,532.971,540.151,547.331,554.511,561.691,568.871,576.051,583.231,590.411,597.592,604.772,610.475,616.185,621.903,627.627,633.356,639.09,644.828,650.569,656.313,662.059,666.33,670.611,674.9,679.195,683.497,687.804,692.115,696.429,700.747,705.067,707.912,710.767,713.629,716.498,719.373,722.252,725.135,728.021,730.91,733.801,735.217,736.643,738.075,739.514,740.958,742.407,743.859,745.313,746.77,748.229
2f8802495,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.125,138.998,142.802,146.622,150.504,154.595,158.677,162.75,166.816,170.877,174.932,178.984,183.033,187.28,191.523,195.764,200.004,204.242,208.48,212.719,216.958,221.199,225.442,230.02,234.598,239.178,243.76,248.345,252.932,257.523,262.118,266.718,271.322,276.557,281.881,287.314,292.749,298.186,303.625,309.067,314.511,319.957,325.406,331.372,337.338,343.304,349.269,355.235,361.201,367.167,373.134,379.102,385.07,391.602,398.131,404.658,411.185,417.71,424.234,430.758,437.281,443.804,450.327,457.437,464.543,471.647,478.748,485.848,492.946,500.043,507.138,514.234,521.328,528.422,535.516,542.61,549.703,556.796,563.89,570.983,578.077,585.171,592.265,597.904,603.551,609.205,614.865,620.53,626.199,631.872,637.548,643.227,648.909,653.137,657.375,661.621,665.874,670.132,674.395,678.662,682.933,687.206,691.481,694.304,697.137,699.977,702.823,705.674,708.53,711.389,714.251,717.116,719.982,721.397,722.82,724.25,725.686,727.127,728.571,730.019,731.47,732.923,734.377
2f8802495,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.07703e-46,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,1.06736,1.40988,1.79867,2.20017,2.5225,2.6255,2.73006,2.83601,2.94323,3.0516,3.16099,3.27131,3.38247,3.50234,3.62304,3.74447,3.86652,3.98909,4.11209,4.23543,4.35905,4.48287,4.60684,4.73538,4.86382,4.99206,5.12003,5.24767,5.37491,5.50172,5.62805,5.7539,5.87926,6.04726,6.12816,6.10323,6.07991,6.05807,6.03763,6.01847,6.00053,5.98372,5.96795,5.9568,5.94643,5.93682,5.9279,5.91966,5.91205,5.90504,5.8986,5.89271,5.88733,5.88121,5.87552,5.87026,5.8654,5.86093,5.85683,5.85311,5.84972,5.84666,5.84393,5.85248,5.86112,5.86983,5.8786,5.88747,5.8964,5.90541,5.9145,5.92367,5.9329,5.9422,5.95157,5.96101,5.97052,5.98008,5.98971,5.99938,6.00912,6.0189,6.02874,6.03085,6.03321,6.03576,6.03852,6.04146,6.04455,6.04782,6.05122,6.05477,6.05844,6.05483,6.0515,6.04841,6.04557,6.04295,6.04052,6.03832,6.03628,6.03441,6.03271,6.02406,6.01571,6.00762,5.99978,5.99219,5.98483,5.97767,5.97072,5.96396,5.9574,5.94415,5.93119,5.91852,5.90611,5.89394,5.88203,5.87033,5.85885,5.84756,5.83648
2f8802495,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00588348,0.00619475,0.00649671,0.00678935,0.00707266,0.00734658,0.00761107,0.00786609,0.00811158,0.00834653,0.0085709,0.00878464,0.00898769,0.00918003,0.00936163,0.00953248,0.00969255,0.00984185,0.00998037,0.0101066,0.0102207,0.0103227,0.0104126,0.0104906,0.0105568,0.0106113,0.0106542,0.0106856,0.0107056,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
2f8802495,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00588348,0.00619475,0.00649671,0.00678935,0.00707266,0.00734658,0.00761107,0.00786609,0.00811158,0.00834653,0.0085709,0.00878464,0.00898769,0.00918003,0.00936163,0.00953248,0.00969255,0.00984185,0.00998037,0.0101066,0.0102207,0.0103227,0.0104126,0.0104906,0.0105568,0.0106113,0.0106542,0.0106856,0.0107056,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
2f8802495,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),6.94954e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00588348,0.00619475,0.00649671,0.00678935,0.00707266,0.00734658,0.00761107,0.00786609,0.00811158,0.00834653,0.0085709,0.00878464,0.00898769,0.00918003,0.00936163,0.00953248,0.00969255,0.00984185,0.00998037,0.0101066,0.0102207,0.0103227,0.0104126,0.0104906,0.0105568,0.0106113,0.0106542,0.0106856,0.0107056,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127,0.0107127
2f8802495,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-1.59174e-23,-1.79468e-25,2.546e-26,6.35792e-26,-1.20338e-25,5.1481e-26,-1.28922e-25,1.76313e-25,2.28881e-25,-3.82855e-26,1.44899e-25,3.20302e-25,1.93893e-25,1.86641e-25,2.91671e-26,1.73639e-25,4.01991e-25,7.61423e-26,-9.88681e-26,2.0145e-26,-1.17447e-25,3.90212e-25,3.95121e-25,3.48347e-25,2.3869e-25,4.64781e-25,2.4693e-25,8.58061e-26,1.18101e-25,-1.97989e-26,2.10733e-25,2.3874e-25,4.89074e-25,1.73481e-25,2.38581e-25,2.41968e-25,3.18097e-25,-2.71745e-26,2.40755e-25,8.17843e-26,2.20656e-25,2.53218e-25,2.06e-25,2.34734e-25,2.45092e-25,1.1606e-25,6.48795e-26,2.08289e-25,2.35598e-25,1.64619e-25,1.05469e-25,2.20729e-25,1.58598e-25,9.89509e-26,6.07833e-26,-8.47436e-26,1.45496e-25,2.22389e-25,1.32224e-25,5.85514e-26,3.96275e-26,9.68302e-26,1.20572e-25,1.37129e-25,1.38016e-25,1.11014e-25,1.01223e-25,2.14413e-25,1.39596e-25,8.00706e-26,2.15085e-25,9.54154e-26,1.63905e-25,1.85959e-25,1.8568e-25,1.81542e-25,1.3117e-25,1.28199e-25,1.11276e-25,1.21166e-25,1.47665e-25,1.23172e-25,2.63518e-26,6.98369e-26,-1.40111e-26,1.23103e-25,6.80878e-26,9.96679e-26,6.56275e-26,1.21177e-25,1.60322e-25,5.8598e-26,5.4903e-26,1.13363e-25,1.04407e-25,5.54501e-26,1.0584e-25,1.01655e-25,1.30006e-25,5.72263e-26,7.48332e-26,9.41751e-26,4.80626e-26,4.53763e-26,5.36091e-26,4.10751e-26,1.9963e-26,1.035e-25,4.98901e-26,1.2062e-26,1.68814e-26,8.08792e-26,1.69201e-26,1.99344e-26,6.99667e-26,3.78458e-26,5.36192e-26,6.32326e-26,7.49286e-27,1.81074e-26,1.74558e-26,3.08342e-26,1.56807e-26,1.44647e-26,2.36618e-26,6.9174e-26,4.69558e-26,7.47673e-26,4.39974e-26,3.04109e-26,1.02102e-25
2f8802495,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2f8802495,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.749,109.808,112.814,115.831,118.898,122.13,125.355,128.572,131.785,134.992,138.196,141.397,144.596,147.951,151.303,154.654,158.003,161.351,164.7,168.048,171.397,174.747,178.099,181.715,185.333,188.951,192.57,196.192,199.816,203.443,207.074,210.707,214.344,218.48,222.686,226.978,231.271,235.567,239.864,244.163,248.464,252.766,257.07,261.784,266.497,271.21,275.923,280.636,285.349,290.062,294.776,299.491,304.206,309.365,314.523,319.68,324.836,329.991,335.145,340.299,345.452,350.605,355.759,361.375,366.989,372.601,378.211,383.82,389.427,395.034,400.639,406.245,411.849,417.454,423.058,428.662,434.265,439.869,445.473,451.077,456.681,462.285,467.889,472.344,476.805,481.272,485.743,490.218,494.697,499.179,503.663,508.149,512.638,515.978,519.327,522.681,526.04,529.404,532.772,536.143,539.517,542.892,546.27,548.501,550.738,552.981,555.23,557.482,559.738,561.997,564.259,566.522,568.786,569.904,571.028,572.158,573.292,574.43,575.571,576.715,577.861,579.009,580.158
2f8802495,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56348,1.58372,1.60276,1.62276,1.64255,1.66305,1.68284,1.70195,1.72044,1.73833,1.75567,1.77249,1.78882,1.80736,1.82539,1.84294,1.86003,1.87669,1.89293,1.90878,1.92426,1.93937,1.95415,1.97185,1.98916,2.00611,2.0227,2.03896,2.05489,2.07051,2.08584,2.10088,2.11565,2.13395,2.15221,2.17049,2.18843,2.20602,2.2233,2.24026,2.25692,2.27328,2.28937,2.30801,2.32633,2.34433,2.36203,2.37945,2.39658,2.41344,2.43004,2.44639,2.46249,2.48087,2.49898,2.51682,2.53439,2.55172,2.5688,2.58565,2.60227,2.61867,2.63486,2.65284,2.67059,2.6881,2.70538,2.72245,2.73931,2.75596,2.77242,2.78869,2.80477,2.82067,2.8364,2.85196,2.86735,2.88259,2.89766,2.91259,2.92737,2.942,2.9565,2.96793,2.9793,2.99059,3.00181,3.01296,3.02404,3.03504,3.04598,3.05684,3.06763,3.07563,3.0836,3.09155,3.09946,3.10735,3.11521,3.12303,3.13082,3.13858,3.14631,3.1514,3.15649,3.16158,3.16665,3.17172,3.17679,3.18184,3.18688,3.19191,3.19693,3.1994,3.20189,3.20438,3.20688,3.20937,3.21187,3.21438,3.21688,3.21938,3.22188
