ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
55c7d66c0,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.5,136.825,141.134,145.431,149.765,154.09,158.405,162.713,167.015,171.311,175.602,179.89,184.174,188.456,192.946,197.433,201.917,206.399,210.879,215.358,219.836,224.313,228.789,233.266,238.084,242.9,247.715,252.528,257.339,262.15,266.96,271.77,276.58,281.39,286.879,292.363,297.844,303.321,308.795,314.268,319.738,325.207,330.674,336.141,342.134,348.123,354.109,360.092,366.073,372.052,378.03,384.008,389.985,395.962,402.506,409.047,415.586,422.122,428.658,435.192,441.726,448.26,454.795,461.33,468.469,475.605,482.74,489.873,497.005,504.136,511.268,518.4,525.533,532.668,539.804,546.942,554.082,561.224,568.369,575.516,582.667,589.82,596.977,604.136,609.823,615.521,621.23,626.949,632.677,638.413,644.156,649.906,655.662,661.423,665.709,670.004,674.306,678.614,682.927,687.244,691.564,695.887,700.213,704.54,707.393,710.255,713.123,715.998,718.879,721.763,724.651,727.541,730.434,733.328,734.749,736.178,737.614,739.057,740.504,741.955,743.409,744.866,746.325,747.786
55c7d66c0,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.402,135.382,139.525,143.711,147.934,152.144,156.343,160.531,164.709,168.88,173.043,177.199,181.351,185.497,189.844,194.185,198.522,202.855,207.184,211.51,215.834,220.156,224.475,228.793,233.448,238.099,242.748,247.395,252.04,256.685,261.329,265.973,270.617,275.261,280.555,285.844,291.129,296.411,301.691,306.97,312.248,317.525,322.802,328.08,333.865,339.646,345.427,351.207,356.988,362.769,368.552,374.336,380.124,385.914,392.256,398.599,404.943,411.289,417.638,423.991,430.349,436.711,443.079,449.453,456.404,463.359,470.317,477.28,484.249,491.224,498.206,505.196,512.194,519.201,526.217,533.242,540.277,547.322,554.378,561.444,568.521,575.61,582.709,589.819,595.512,601.223,606.95,612.693,618.449,624.218,629.998,635.789,641.59,647.399,651.657,655.906,660.161,664.423,668.688,672.958,677.231,681.506,685.784,690.063,692.892,695.73,698.574,701.424,704.279,707.138,709.999,712.864,715.73,718.598,720.016,721.443,722.876,724.315,725.758,727.205,728.655,730.107,731.561,733.017
55c7d66c0,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-3.09934e-43,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.52756,0.773915,1.06939,1.18481,1.24315,1.29894,1.35584,1.41376,1.47263,1.53238,1.59293,1.65423,1.7162,1.77878,1.84193,1.90989,1.97841,2.0474,2.11679,2.18651,2.2565,2.32668,2.39699,2.46738,2.5378,2.61065,2.68333,2.75574,2.82783,2.8995,2.9707,3.04136,3.11142,3.18082,3.24951,3.34112,3.43254,3.52366,3.61436,3.70455,3.79411,3.88295,3.97095,4.05804,4.14413,4.24458,4.34416,4.44272,4.54014,4.63628,4.731,4.82419,4.91571,5.00544,5.09327,5.19193,5.2886,5.38311,5.4753,5.565,5.65206,5.7363,5.81758,5.89575,5.97064,6.06694,6.15987,6.24922,6.33476,6.41623,6.49342,6.56607,6.63396,6.69684,6.7545,6.80666,6.85311,6.8936,6.92787,6.95571,6.97684,6.99105,6.99807,6.99766,6.98958,6.94281,6.88879,6.82743,6.75862,6.68225,6.59825,6.50649,6.40689,6.29937,6.1841,6.16166,6.15667,6.15199,6.14759,6.14345,6.13954,6.13588,6.13242,6.12917,6.12611,6.11603,6.10628,6.09683,6.08766,6.07877,6.07014,6.06174,6.05358,6.04563,6.03792,6.02344,6.00929,5.99546,5.98191,5.96864,5.95564,5.94288,5.93037,5.91807,5.90601
55c7d66c0,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300586,0.00328109,0.00355456,0.00382622,0.00409603,0.00436391,0.00462978,0.00489358,0.00515521,0.00541461,0.00567169,0.00592638,0.00617801,0.00642651,0.0066718,0.00691379,0.00715243,0.00738763,0.00761934,0.0078475,0.00807206,0.00829296,0.00850899,0.00872011,0.00892631,0.00912756,0.00932386,0.00951522,0.00970163,0.0098831,0.0100596,0.0102313,0.0103976,0.0105585,0.0107141,0.0108642,0.0110089,0.0111483,0.0112822,0.0114108,0.0115341,0.0116521,0.0117642,0.0118702,0.0119704,0.0120647,0.0121531,0.0122359,0.0123129,0.0123844,0.0124504,0.012511,0.0125655,0.012614,0.0126566,0.0126934,0.0127246,0.0127504,0.0127709,0.0127862,0.0127967,0.0128023,0.0128027,0.0127979,0.0127882,0.0127738,0.0127548,0.0127317,0.0127045,0.0126736,0.0126392,0.0126017,0.0125613,0.0125184,0.0124734,0.0124265,0.0123781,0.0123287,0.0122786,0.0122282,0.012178,0.0121285,0.0120814,0.0120372,0.0119965,0.0119597,0.0119273,0.0119,0.0118783,0.0118628,0.0118542,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531
55c7d66c0,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300586,0.00328109,0.00355456,0.00382622,0.00409603,0.00436391,0.00462978,0.00489358,0.00515521,0.00541461,0.00567169,0.00592638,0.00617801,0.00642651,0.0066718,0.00691379,0.00715243,0.00738763,0.00761934,0.0078475,0.00807206,0.00829296,0.00850899,0.00872011,0.00892631,0.00912756,0.00932386,0.00951522,0.00970163,0.0098831,0.0100596,0.0102313,0.0103976,0.0105585,0.0107141,0.0108642,0.0110089,0.0111483,0.0112822,0.0114108,0.0115341,0.0116521,0.0117642,0.0118702,0.0119704,0.0120647,0.0121531,0.0122359,0.0123129,0.0123844,0.0124504,0.012511,0.0125655,0.012614,0.0126566,0.0126934,0.0127246,0.0127504,0.0127709,0.0127862,0.0127967,0.0128023,0.0128027,0.0127979,0.0127882,0.0127738,0.0127548,0.0127317,0.0127045,0.0126736,0.0126392,0.0126017,0.0125613,0.0125184,0.0124734,0.0124265,0.0123781,0.0123287,0.0122786,0.0122282,0.012178,0.0121285,0.0120814,0.0120372,0.0119965,0.0119597,0.0119273,0.0119,0.0118783,0.0118628,0.0118542,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531
55c7d66c0,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00300586,0.00328109,0.00355456,0.00382622,0.00409603,0.00436391,0.00462978,0.00489358,0.00515521,0.00541461,0.00567169,0.00592638,0.00617801,0.00642651,0.0066718,0.00691379,0.00715243,0.00738763,0.00761934,0.0078475,0.00807206,0.00829296,0.00850899,0.00872011,0.00892631,0.00912756,0.00932386,0.00951522,0.00970163,0.0098831,0.0100596,0.0102313,0.0103976,0.0105585,0.0107141,0.0108642,0.0110089,0.0111483,0.0112822,0.0114108,0.0115341,0.0116521,0.0117642,0.0118702,0.0119704,0.0120647,0.0121531,0.0122359,0.0123129,0.0123844,0.0124504,0.012511,0.0125655,0.012614,0.0126566,0.0126934,0.0127246,0.0127504,0.0127709,0.0127862,0.0127967,0.0128023,0.0128027,0.0127979,0.0127882,0.0127738,0.0127548,0.0127317,0.0127045,0.0126736,0.0126392,0.0126017,0.0125613,0.0125184,0.0124734,0.0124265,0.0123781,0.0123287,0.0122786,0.0122282,0.012178,0.0121285,0.0120814,0.0120372,0.0119965,0.0119597,0.0119273,0.0119,0.0118783,0.0118628,0.0118542,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531,0.0118531
55c7d66c0,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,4.32686e-26,6.12916e-26,8.94651e-26,1.77462e-25,-4.15288e-27,-2.09078e-26,3.24371e-26,1.29636e-25,4.10435e-26,5.08411e-26,-3.17648e-26,1.64937e-26,6.84494e-27,1.1313e-25,8.76827e-27,-8.13996e-26,1.21157e-26,-7.23131e-28,6.8595e-26,-1.20261e-25,-2.31284e-25,8.73397e-26,2.68884e-25,2.16648e-26,8.12597e-26,9.79438e-26,3.82322e-26,-6.97534e-26,1.26196e-25,3.47708e-27,-1.17673e-26,1.6607e-26,-1.30536e-25,1.27075e-26,1.06439e-25,-6.01258e-26,-5.46944e-26,-2.98341e-26,-6.69741e-26,5.44973e-26,1.68221e-26,5.74512e-26,5.06151e-27,-5.19104e-26,1.4233e-25,4.98678e-26,9.32177e-26,1.09014e-25,7.35824e-27,-2.09243e-26,-9.28675e-26,5.82284e-26,3.81996e-26,3.29344e-26,-1.92413e-26,2.79593e-26,-6.40549e-27,1.39725e-26,8.8198e-26,-7.47131e-27,-1.39988e-26,2.53262e-26,1.51834e-26,-2.51328e-26,2.84591e-26,-5.28949e-27,-9.0136e-27,-3.08731e-26,1.14078e-26,-6.41833e-28,1.0101e-26,2.633e-26,-1.39664e-26,-1.56683e-26,3.25455e-26,3.77099e-27,5.13983e-27,3.39274e-26,-2.51301e-26,4.14695e-26,-1.32682e-26,-9.80913e-27,-8.4033e-27,-7.00677e-27,5.84464e-26,1.33819e-27,1.61841e-27,-2.22343e-26,1.28686e-26,-6.7722e-26,3.31468e-27,8.68804e-28,-1.78272e-26,-2.53361e-26,-1.54215e-26,-5.29765e-26,-5.12901e-27,4.57312e-26,-8.27201e-27,3.70658e-27,7.10441e-26,-1.10128e-26,2.99289e-27,-2.27895e-26,-1.14256e-26,1.41471e-26,-8.42966e-27,5.49892e-27,-1.50626e-26,-9.90254e-27,-5.30339e-27,1.75314e-27,-3.0926e-26,-1.28706e-26,1.90516e-27,2.47687e-26,2.95597e-26,2.70124e-26,8.48095e-27,-1.23931e-26,-1.39515e-26,-3.78209e-27,8.29029e-27,-5.37927e-27,-1.1151e-26,-1.17628e-27,-2.73229e-27,4.03684e-27,-2.13284e-26,-5.65496e-27
55c7d66c0,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55c7d66c0,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.807,106.952,110.225,113.531,116.868,120.194,123.511,126.819,130.12,133.415,136.704,139.988,143.267,146.543,149.977,153.406,156.832,160.255,163.675,167.093,170.509,173.923,177.335,180.747,184.424,188.098,191.771,195.442,199.112,202.781,206.45,210.119,213.787,217.456,221.638,225.817,229.992,234.165,238.336,242.506,246.676,250.845,255.014,259.184,263.753,268.321,272.887,277.454,282.02,286.587,291.156,295.726,300.298,304.872,309.882,314.893,319.905,324.918,329.934,334.953,339.976,345.002,350.032,355.068,360.559,366.053,371.551,377.051,382.557,388.067,393.583,399.105,404.633,410.169,415.711,421.261,426.819,432.384,437.958,443.541,449.132,454.732,460.34,465.957,470.455,474.966,479.491,484.027,488.575,493.132,497.699,502.274,506.856,511.445,514.809,518.166,521.528,524.894,528.264,531.637,535.012,538.39,541.769,545.15,547.385,549.626,551.873,554.125,556.38,558.639,560.9,563.162,565.427,567.692,568.813,569.94,571.072,572.209,573.349,574.492,575.637,576.785,577.933,579.083
55c7d66c0,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.54363,1.56538,1.5875,1.60908,1.63165,1.65336,1.67427,1.69443,1.71389,1.7327,1.75089,1.76851,1.78559,1.80215,1.82092,1.83916,1.85689,1.87415,1.89095,1.90732,1.92328,1.93884,1.95403,1.96886,1.9866,2.00393,2.02088,2.03746,2.05368,2.06957,2.08514,2.10039,2.11535,2.13002,2.14826,2.16613,2.18364,2.20082,2.21767,2.23422,2.25046,2.26642,2.28211,2.29753,2.31548,2.33312,2.35048,2.36755,2.38435,2.4009,2.41719,2.43324,2.44907,2.46467,2.48254,2.50015,2.51752,2.53464,2.55155,2.56823,2.5847,2.60097,2.61704,2.63292,2.65059,2.66804,2.68529,2.70232,2.71917,2.73583,2.7523,2.7686,2.78473,2.8007,2.81651,2.83216,2.84767,2.86303,2.87825,2.89333,2.90828,2.92311,2.9378,2.95238,2.96394,2.97545,2.9869,2.99829,3.00962,3.02088,3.03208,3.04322,3.0543,3.06531,3.07337,3.08137,3.08935,3.09729,3.1052,3.11308,3.12093,3.12874,3.13652,3.14426,3.14937,3.15448,3.15958,3.16467,3.16975,3.17483,3.17989,3.18494,3.18998,3.19501,3.1975,3.19999,3.20249,3.20499,3.2075,3.21,3.21251,3.21502,3.21753,3.22003
