ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
76ab8478d,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),223,221.892,221.727,222.406,223.837,225.933,228.62,231.825,235.487,239.547,243.956,248.729,253.84,259.255,264.942,270.874,277.024,283.371,289.894,296.573,303.394,310.379,317.511,324.775,332.155,339.64,347.218,354.878,362.611,370.409,378.264,386.232,394.302,402.46,410.698,419.005,427.373,435.854,444.444,453.135,461.916,470.906,480.085,489.434,498.938,508.583,518.355,528.242,538.234,548.321,558.494,568.844,579.355,590.01,600.797,611.701,622.713,633.822,645.018,656.293,667.641,679.161,690.838,702.655,714.599,726.658,738.821,751.077,763.418,775.835,788.321,800.982,813.801,826.762,839.851,853.056,866.365,879.767,893.255,906.82,920.453,934.149,947.901,961.705,975.554,989.446,1003.37,1017.34,1031.33,1045.35,1059.4,1073.19,1086.75,1100.11,1113.27,1126.27,1139.12,1151.83,1164.43,1176.91,1189.29,1201.3,1212.98,1224.37,1235.48,1246.36,1257.01,1267.47,1277.75,1287.87,1297.85,1307.42,1316.62,1325.49,1334.06,1342.36,1350.41,1358.25,1365.89,1373.35,1380.66,1387.53,1394.03,1400.18,1406.02,1411.57,1416.88,1421.96,1426.83,1431.52,1436.04
76ab8478d,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.074,110.531,114.97,119.39,123.788,128.165,132.518,136.849,141.156,145.439,149.759,154.068,158.369,162.662,166.949,171.229,175.506,179.778,184.046,188.312,192.785,197.255,201.721,206.184,210.645,215.103,219.559,224.014,228.467,232.918,237.709,242.497,247.281,252.062,256.84,261.615,266.398,271.19,275.991,280.799,286.293,291.79,297.289,302.791,308.296,313.803,319.314,324.827,330.343,335.861,341.909,347.956,354.003,360.051,366.098,372.147,378.196,384.245,390.296,396.347,402.968,409.587,416.204,422.821,429.436,436.051,442.665,449.279,455.893,462.507,469.727,476.943,484.157,491.368,498.578,505.786,512.993,520.199,527.403,534.608,541.812,549.015,556.218,563.422,570.625,577.828,585.031,592.235,599.438,606.642,612.363,618.091,623.827,629.57,635.317,641.069,646.825,652.585,658.347,664.112,668.396,672.69,676.993,681.302,685.617,689.938,694.262,698.59,702.922,707.255,710.109,712.973,715.844,718.722,721.606,724.494,727.386,730.282,733.179,736.079,737.5,738.93,740.368,741.811,743.26,744.712,746.169,747.628,749.09,750.553
76ab8478d,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),101.602,106.049,110.46,114.819,119.114,123.34,127.494,131.575,135.583,139.521,143.388,147.52,151.696,155.859,160.009,164.148,168.276,172.394,176.504,180.605,184.697,188.985,193.263,197.532,201.793,206.045,210.289,214.525,218.753,222.973,227.185,231.725,236.254,240.772,245.281,249.779,254.267,259.062,263.892,268.727,273.567,279.07,284.574,290.078,295.584,301.091,306.6,312.11,317.621,323.134,328.649,334.687,340.723,346.758,352.793,358.828,364.862,370.897,376.932,382.967,389.002,395.605,402.207,408.806,415.404,422.001,428.596,435.191,441.785,448.378,454.972,462.157,469.34,476.519,483.696,490.872,498.045,505.217,512.388,519.559,526.728,533.897,541.066,548.234,555.402,562.57,569.738,576.907,584.075,591.243,598.411,604.11,609.816,615.529,621.248,626.972,632.701,638.434,644.169,649.908,655.648,659.921,664.204,668.494,672.791,677.094,681.401,685.713,690.028,694.346,698.666,701.519,704.38,707.25,710.126,713.007,715.892,718.781,721.674,724.568,727.464,728.894,730.332,731.777,733.228,734.683,736.143,737.606,739.072,740.54,742.009
76ab8478d,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-8.83231e-42,0.0035376,0.0266553,0.0837768,0.183753,0.331228,0.528164,0.774936,1.07098,1.41518,1.80605,1.96881,2.07579,2.18709,2.30277,2.4229,2.54756,2.67686,2.81091,2.94983,3.09378,3.25027,3.41245,3.58046,3.75449,3.9347,4.12132,4.31456,4.51467,4.72191,4.93658,5.16384,5.39907,5.64255,5.89458,6.15551,6.42569,6.39639,6.34164,6.2901,6.24147,6.21317,6.18672,6.16196,6.13881,6.1171,6.09678,6.07773,6.05987,6.04314,6.02744,6.01638,6.0061,5.99656,5.98771,5.97953,5.97198,5.96502,5.95863,5.95278,5.94744,5.94134,5.93567,5.93043,5.92559,5.92114,5.91705,5.91334,5.90997,5.90692,5.9042,5.91288,5.92164,5.93047,5.93937,5.94834,5.95739,5.96653,5.97573,5.98501,5.99435,6.00377,6.01325,6.0228,6.03242,6.04209,6.05183,6.06162,6.07147,6.08136,6.0913,6.09345,6.09583,6.09842,6.10121,6.10418,6.10732,6.11062,6.11406,6.11765,6.12137,6.11772,6.11436,6.11124,6.10838,6.10573,6.10328,6.10105,6.09899,6.0971,6.09539,6.08665,6.07821,6.07005,6.06213,6.05446,6.04702,6.03979,6.03277,6.02594,6.01931,6.00592,5.99283,5.98003,5.96748,5.95519,5.94316,5.93134,5.91974,5.90833,5.89714
76ab8478d,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00180502,0.00192433,0.00204079,0.00215427,0.00226463,0.0023717,0.00247535,0.00257541,0.00267172,0.00276412,0.00285213,0.00293558,0.00301431,0.00308815,0.00315694,0.00322051,0.00327871,0.00333139,0.00337838,0.00341954,0.00345422,0.00348229,0.00350365,0.00351819,0.00352581,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
76ab8478d,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),5.15781e-09,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00180502,0.00192433,0.00204079,0.00215427,0.00226463,0.0023717,0.00247535,0.00257541,0.00267172,0.00276412,0.00285213,0.00293558,0.00301431,0.00308815,0.00315694,0.00322051,0.00327871,0.00333139,0.00337838,0.00341954,0.00345422,0.00348229,0.00350365,0.00351819,0.00352581,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
76ab8478d,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.27367e-08,0.000201232,0.000397344,0.000587446,0.000770661,0.000946169,0.0011132,0.00127104,0.00141901,0.00155652,0.00168298,0.00180502,0.00192433,0.00204079,0.00215427,0.00226463,0.0023717,0.00247535,0.00257541,0.00267172,0.00276412,0.00285213,0.00293558,0.00301431,0.00308815,0.00315694,0.00322051,0.00327871,0.00333139,0.00337838,0.00341954,0.00345422,0.00348229,0.00350365,0.00351819,0.00352581,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642,0.00352642
76ab8478d,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),-7.57886e-09,-3.14129e-24,-2.88555e-24,-2.80712e-24,-2.57096e-24,-2.57184e-24,-2.51641e-24,-2.26907e-24,-2.53079e-24,-2.31198e-24,-2.03204e-24,-2.11546e-24,-1.91479e-24,-2.06324e-24,-2.02256e-24,-2.13899e-24,-1.69602e-24,-1.88774e-24,-1.646e-24,-2.10103e-24,-1.92572e-24,-1.5604e-24,-1.21574e-24,-9.17942e-25,-9.00548e-25,-7.96208e-25,-6.05221e-25,-1.1919e-24,-1.19809e-24,-1.25336e-24,-1.32539e-24,-1.10353e-24,-1.0114e-24,-9.20741e-25,-9.59735e-25,-1.06103e-24,5.53688e-24,-9.62189e-25,-1.11858e-24,-8.20113e-25,-9.0332e-25,-9.65028e-25,-7.76971e-25,-7.09625e-25,-7.4419e-25,-6.35611e-25,-7.54999e-25,-6.3747e-25,-5.79754e-25,-4.18393e-25,-5.1644e-25,-5.06093e-25,-3.61853e-25,-4.50665e-25,-4.02966e-25,-2.7778e-25,-2.34683e-25,-1.6964e-25,-3.08288e-25,-3.43922e-25,-1.5072e-25,-1.2627e-25,-2.61982e-25,-1.33677e-25,-8.41893e-26,-2.19706e-25,-4.99871e-26,-1.62018e-25,-2.15912e-25,-1.54635e-25,-5.81183e-27,-1.22776e-25,-1.81608e-25,-1.04003e-25,-1.63809e-25,-1.71725e-25,-9.28358e-26,-1.92969e-25,-1.15779e-25,-6.38283e-26,-1.92538e-25,-1.57596e-25,-1.47767e-25,-1.12482e-25,-8.8803e-26,-3.60024e-26,-1.49446e-25,-1.78893e-25,-6.26006e-27,-9.04816e-26,-8.19916e-26,-4.77878e-26,-8.844e-26,-1.60995e-26,-6.2067e-26,-8.02741e-26,6.05533e-27,-2.5982e-26,-6.46376e-26,-5.19362e-26,-3.43926e-26,-7.60294e-26,-2.46556e-26,-4.36719e-26,-2.29384e-26,2.76193e-27,-8.31237e-26,-2.16664e-26,-8.93802e-26,-5.41325e-28,-2.67349e-26,-1.64583e-26,-6.84171e-26,-1.52775e-26,-1.89118e-26,4.57222e-27,4.177e-27,3.93734e-27,-5.63404e-27,5.14757e-27,7.57626e-27,-5.97076e-27,-2.12808e-26,2.7588e-26,2.07078e-26,-3.50497e-26,3.85649e-26,2.59054e-26,-1.39565e-26,3.13013e-26,-5.70654e-24
76ab8478d,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76ab8478d,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),80.2657,83.779,87.2636,90.7067,94.0999,97.4385,100.72,103.944,107.111,110.221,113.277,116.541,119.84,123.128,126.407,129.677,132.938,136.191,139.438,142.678,145.911,149.298,152.678,156.05,159.416,162.776,166.128,169.475,172.815,176.149,179.476,183.062,186.64,190.21,193.772,197.325,200.871,204.659,208.475,212.295,216.118,220.466,224.813,229.162,233.512,237.862,242.214,246.567,250.921,255.276,259.633,264.402,269.171,273.939,278.707,283.474,288.241,293.009,297.776,302.544,307.311,312.528,317.743,322.957,328.169,333.38,338.591,343.801,349.01,354.219,359.428,365.104,370.778,376.45,382.12,387.789,393.456,399.122,404.787,410.451,416.115,421.779,427.442,433.105,438.768,444.431,450.093,455.756,461.419,467.082,472.745,477.247,481.755,486.268,490.786,495.308,499.834,504.363,508.894,513.427,517.962,521.338,524.721,528.11,531.505,534.904,538.307,541.713,545.122,548.533,551.946,554.2,556.461,558.727,560.999,563.275,565.555,567.837,570.122,572.409,574.697,575.826,576.962,578.104,579.25,580.4,581.553,582.709,583.867,585.026,586.187
76ab8478d,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.82 delta_degC/(TtCO2),1.34508,1.37932,1.41155,1.4418,1.47015,1.49671,1.5216,1.54495,1.56686,1.58746,1.60685,1.62885,1.65042,1.67117,1.69118,1.71048,1.72913,1.74715,1.76459,1.78148,1.79785,1.8164,1.83441,1.85191,1.86891,1.88545,1.90154,1.91721,1.93247,1.94734,1.96183,1.97921,1.99617,2.01273,2.0289,2.0447,2.06014,2.07645,2.09257,2.10837,2.12387,2.14297,2.16169,2.18004,2.19803,2.21569,2.23301,2.25002,2.26672,2.28313,2.29925,2.31793,2.33628,2.35431,2.37204,2.38948,2.40663,2.42351,2.44013,2.45649,2.47261,2.49101,2.50913,2.52698,2.54457,2.5619,2.57899,2.59585,2.61248,2.62888,2.64508,2.66307,2.68082,2.69834,2.71563,2.7327,2.74956,2.76622,2.78268,2.79895,2.81504,2.83094,2.84667,2.86223,2.87763,2.89286,2.90794,2.92287,2.93765,2.95228,2.96678,2.97822,2.98958,3.00088,3.0121,3.02325,3.03433,3.04533,3.05627,3.06713,3.07792,3.08592,3.09389,3.10184,3.10976,3.11764,3.1255,3.13332,3.14112,3.14887,3.1566,3.16169,3.16678,3.17187,3.17695,3.18202,3.18708,3.19213,3.19717,3.2022,3.20722,3.2097,3.21218,3.21467,3.21717,3.21967,3.22217,3.22467,3.22717,3.22967,3.23217
