ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0c2fea1f2,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.268,223.502,225.263,227.436,229.916,232.813,236.177,239.958,244.127,248.644,253.472,258.58,263.939,269.524,275.311,281.28,287.411,293.689,300.134,306.729,313.458,320.308,327.265,334.318,341.457,348.674,355.959,363.306,370.77,378.338,386,393.746,401.566,409.454,417.401,425.402,433.451,441.543,449.778,458.142,466.619,475.196,483.863,492.608,501.422,510.297,519.226,528.202,537.303,546.514,555.823,565.218,574.688,584.224,593.819,603.464,613.153,622.881,632.734,642.699,652.762,662.912,673.138,683.431,693.783,704.186,714.634,725.121,735.728,746.439,757.242,768.124,779.075,790.086,801.148,812.254,823.397,834.572,846.381,858.345,870.453,882.693,895.055,907.53,920.11,932.786,945.552,958.401,971.067,983.57,995.928,1008.16,1020.27,1032.28,1044.2,1056.04,1067.8,1079.51,1090.89,1101.99,1112.83,1123.44,1133.84,1144.05,1154.1,1163.99,1173.75,1183.38,1192.64,1201.57,1210.19,1218.54,1226.64,1234.52,1242.2,1249.7,1257.04,1264.22,1271.01,1277.45,1283.56,1289.38,1294.94,1300.26,1305.37,1310.28,1315.01,1319.59
0c2fea1f2,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.381,140.557,144.72,148.922,153.115,157.301,161.48,165.655,169.825,173.993,178.158,182.322,186.484,190.854,195.221,199.586,203.95,208.312,212.674,217.035,221.395,225.756,230.116,234.814,239.509,244.203,248.895,253.585,258.275,262.963,267.651,272.338,277.025,282.377,287.723,293.062,298.394,303.721,309.043,314.361,319.674,324.983,330.289,336.107,341.917,347.72,353.517,359.307,365.091,370.871,376.645,382.415,388.181,394.498,400.807,407.109,413.404,419.692,425.975,432.252,438.524,444.792,451.056,457.903,464.739,471.566,478.383,485.192,491.993,498.787,505.573,512.353,519.127,526.009,532.91,539.829,546.765,553.717,560.684,567.664,574.657,581.663,588.679,594.265,599.867,605.484,611.113,616.754,622.405,628.066,633.734,639.41,645.093,649.34,653.599,657.868,662.145,666.43,670.721,675.018,679.319,683.624,687.933,690.803,693.68,696.566,699.457,702.353,705.253,708.156,711.062,713.97,716.88,718.347,719.822,721.303,722.787,724.276,725.768,727.261,728.757,730.253,731.75
0c2fea1f2,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.009,110.272,114.293,118.014,121.404,124.453,127.163,130.604,134.512,138.398,142.334,146.255,150.163,154.058,157.943,161.818,165.685,169.545,173.398,177.244,181.274,185.295,189.31,193.319,197.322,201.32,205.313,209.3,213.284,217.262,221.563,225.858,230.148,234.433,238.713,242.99,247.262,251.532,255.797,260.06,264.879,269.684,274.477,279.259,284.031,288.792,293.545,298.288,303.023,307.749,312.911,318.059,323.193,328.316,333.427,338.527,343.617,348.698,353.769,358.831,364.375,369.904,375.421,380.926,386.42,391.903,397.377,402.841,408.297,413.744,419.634,425.507,431.362,437.2,443.024,448.832,454.626,460.407,466.175,471.93,480.879,487.62,494.376,501.147,507.931,514.729,521.538,528.359,535.19,542.031,547.514,553.011,558.52,564.04,569.569,575.107,580.653,586.205,591.763,597.326,601.525,605.732,609.948,614.17,618.398,622.631,626.867,631.107,635.349,639.594,642.467,645.347,648.233,651.122,654.014,656.909,659.806,662.704,665.603,668.502,670.026,671.555,673.087,674.623,676.16,677.699,679.238,680.778,682.317,683.856
0c2fea1f2,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-8.69041e-23,0.0222051,0.16709,0.523651,1.14319,2.04723,3.23738,4.70287,5.40194,5.61773,5.83935,6.04631,6.2571,6.47146,6.68917,6.91005,7.13393,7.36067,7.59015,7.82226,8.05693,8.31218,8.56999,8.83026,9.09285,9.3577,9.62471,9.89383,10.165,10.4383,10.7136,10.9996,11.287,11.5758,11.8659,12.1572,12.4496,12.7433,13.0381,13.3341,13.6313,14.0293,14.4314,14.8376,15.2476,15.6614,16.079,16.5004,16.9254,17.3542,17.7867,18.289,18.7969,19.3102,19.8289,20.353,20.8824,21.4171,21.9572,22.5026,23.0535,23.6671,24.2875,24.9148,25.5489,26.1898,26.8375,27.4919,28.1532,28.8214,29.4967,30.3054,31.1253,31.9566,32.7993,33.6534,34.5191,35.3965,36.2857,37.1871,38.1009,35.9134,35.9528,35.9944,36.0381,36.0835,36.1306,36.1792,36.2294,36.2807,36.3334,36.3381,36.3452,36.3542,36.3652,36.3779,36.3921,36.4079,36.4251,36.4436,36.4633,36.4378,36.4143,36.3927,36.3729,36.3547,36.338,36.3229,36.3091,36.2965,36.2852,36.2307,36.1783,36.1277,36.0787,36.0313,35.9855,35.9412,35.8982,35.8565,35.8161,35.7342,35.6543,35.5762,35.4998,35.4249,35.3517,35.2799,35.2095,35.1403,35.0725
0c2fea1f2,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00274505,0.0030415,0.00334009,0.00363911,0.00393854,0.00423834,0.00453848,0.0048389,0.00513954,0.00544034,0.00574123,0.00604214,0.006343,0.00664318,0.00694257,0.00724111,0.0075387,0.00783526,0.0081307,0.00842493,0.00871788,0.00900946,0.00929958,0.00958687,0.00987126,0.0101527,0.010431,0.0107062,0.0109782,0.0112469,0.0115122,0.0117741,0.0120325,0.0122872,0.0125379,0.0127847,0.0130273,0.0132657,0.0134998,0.0137293,0.0139544,0.0141747,0.0143903,0.0146003,0.0148046,0.0150031,0.0151956,0.0153821,0.0155624,0.0157365,0.015904,0.0160651,0.0162195,0.0163664,0.0165054,0.0166367,0.0167599,0.0168752,0.0169822,0.017081,0.0171714,0.0172534,0.0173268,0.0173908,0.0174453,0.0174901,0.0175251,0.0175501,0.0175651,0.0175699,0.0175644,0.0175486,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
0c2fea1f2,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02933e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00274505,0.0030415,0.00334009,0.00363911,0.00393854,0.00423834,0.00453848,0.0048389,0.00513954,0.00544034,0.00574123,0.00604214,0.006343,0.00664318,0.00694257,0.00724111,0.0075387,0.00783526,0.0081307,0.00842493,0.00871788,0.00900946,0.00929958,0.00958687,0.00987126,0.0101527,0.010431,0.0107062,0.0109782,0.0112469,0.0115122,0.0117741,0.0120325,0.0122872,0.0125379,0.0127847,0.0130273,0.0132657,0.0134998,0.0137293,0.0139544,0.0141747,0.0143903,0.0146003,0.0148046,0.0150031,0.0151956,0.0153821,0.0155624,0.0157365,0.015904,0.0160651,0.0162195,0.0163664,0.0165054,0.0166367,0.0167599,0.0168752,0.0169822,0.017081,0.0171714,0.0172534,0.0173268,0.0173908,0.0174453,0.0174901,0.0175251,0.0175501,0.0175651,0.0175699,0.0175644,0.0175486,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
0c2fea1f2,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00274505,0.0030415,0.00334009,0.00363911,0.00393854,0.00423834,0.00453848,0.0048389,0.00513954,0.00544034,0.00574123,0.00604214,0.006343,0.00664318,0.00694257,0.00724111,0.0075387,0.00783526,0.0081307,0.00842493,0.00871788,0.00900946,0.00929958,0.00958687,0.00987126,0.0101527,0.010431,0.0107062,0.0109782,0.0112469,0.0115122,0.0117741,0.0120325,0.0122872,0.0125379,0.0127847,0.0130273,0.0132657,0.0134998,0.0137293,0.0139544,0.0141747,0.0143903,0.0146003,0.0148046,0.0150031,0.0151956,0.0153821,0.0155624,0.0157365,0.015904,0.0160651,0.0162195,0.0163664,0.0165054,0.0166367,0.0167599,0.0168752,0.0169822,0.017081,0.0171714,0.0172534,0.0173268,0.0173908,0.0174453,0.0174901,0.0175251,0.0175501,0.0175651,0.0175699,0.0175644,0.0175486,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222,0.0175222
0c2fea1f2,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,2.42891e-22,2.09735e-24,1.25607e-24,-3.83546e-25,-1.90486e-24,-3.80516e-24,-4.15774e-24,4.88313e-24,4.43126e-24,4.51691e-24,3.83639e-24,4.09237e-24,4.06786e-24,3.70054e-24,3.69228e-24,3.26124e-24,2.88539e-24,3.51732e-24,2.95067e-24,3.25553e-24,3.1373e-24,2.66005e-24,2.80041e-24,2.49678e-24,2.48286e-24,2.63455e-24,2.06449e-24,2.11097e-24,2.01039e-24,1.44449e-24,2.17712e-24,2.04865e-24,2.11229e-24,1.72001e-24,1.12317e-24,1.13588e-24,8.51536e-25,1.17366e-24,1.09118e-24,8.21831e-25,1.16936e-24,1.53599e-24,8.98965e-25,1.02832e-24,1.18864e-24,1.72273e-24,1.39659e-24,1.20537e-24,1.44816e-24,1.64876e-24,1.15863e-24,1.19008e-24,1.53286e-24,1.9492e-24,1.7313e-24,1.98016e-24,1.82081e-24,2.32687e-24,2.56719e-24,2.57378e-24,2.81226e-24,2.92819e-24,3.12052e-24,3.68018e-24,3.86822e-24,4.06512e-24,3.92732e-24,4.70381e-24,5.01091e-24,5.16594e-24,6.00583e-24,6.35027e-24,6.55437e-24,6.83728e-24,7.29762e-24,8.47449e-24,8.79349e-24,9.31891e-24,9.32558e-24,1.07828e-23,1.50811e-22,-2.25973e-22,-6.57012e-23,-2.38821e-23,-8.43938e-24,-2.05544e-24,9.24916e-25,2.28823e-24,2.8674e-24,2.85103e-24,2.74788e-24,3.33272e-24,3.4385e-24,3.38353e-24,2.80413e-24,2.49802e-24,2.60543e-24,2.22533e-24,2.08905e-24,2.32617e-24,2.21445e-24,1.35299e-24,1.45737e-24,1.39792e-24,1.51546e-24,1.06165e-24,1.27438e-24,1.39264e-24,1.18002e-24,6.38104e-25,7.6337e-25,8.22504e-25,4.0359e-25,8.51952e-25,4.57943e-25,3.35115e-25,4.27654e-25,4.68642e-25,4.11743e-25,2.88101e-25,3.91461e-25,2.86433e-25,1.366e-26,8.32855e-26,4.63e-25,1.07164e-27,5.10445e-25,1.76326e-25,2.85198e-25,-1.27337e-25
0c2fea1f2,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0c2fea1f2,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7471,87.1145,90.2917,93.2313,95.9092,98.3175,100.459,103.177,106.264,109.334,112.444,115.542,118.628,121.706,124.775,127.837,130.892,133.941,136.984,140.023,143.206,146.383,149.555,152.722,155.885,159.043,162.197,165.347,168.494,171.637,175.035,178.428,181.817,185.202,188.583,191.962,195.337,198.71,202.08,205.447,209.254,213.05,216.837,220.615,224.384,228.146,231.9,235.647,239.388,243.122,247.2,251.266,255.323,259.37,263.407,267.437,271.458,275.471,279.477,283.477,287.856,292.224,296.583,300.932,305.272,309.604,313.928,318.245,322.554,326.858,331.511,336.15,340.776,345.388,349.989,354.577,359.155,363.722,368.278,372.825,379.894,385.219,390.557,395.906,401.266,406.636,412.015,417.403,422.8,428.204,432.536,436.879,441.231,445.591,449.96,454.335,458.715,463.102,467.493,471.888,475.204,478.529,481.859,485.194,488.534,491.878,495.225,498.574,501.926,505.279,507.549,509.824,512.104,514.386,516.671,518.958,521.247,523.536,525.827,528.117,529.321,530.528,531.739,532.952,534.167,535.382,536.598,537.815,539.031,540.246
0c2fea1f2,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37894,1.40984,1.43722,1.4609,1.48093,1.49752,1.51093,1.52955,1.55099,1.57151,1.59316,1.61399,1.63404,1.65338,1.67205,1.6901,1.70757,1.72448,1.74087,1.75677,1.77486,1.79243,1.80952,1.82614,1.84232,1.85808,1.87345,1.88843,1.90304,1.9173,1.9345,1.95131,1.96774,1.9838,1.99952,2.01491,2.02998,2.04474,2.05921,2.07339,2.09094,2.10812,2.12493,2.1414,2.15754,2.17337,2.18889,2.20413,2.21908,2.23376,2.25087,2.26767,2.28417,2.30037,2.3163,2.33197,2.34737,2.36254,2.37746,2.39216,2.40906,2.4257,2.44208,2.45822,2.47413,2.48981,2.50527,2.52053,2.53558,2.55043,2.5669,2.58313,2.59914,2.61493,2.63052,2.64591,2.6611,2.67611,2.69094,2.7056,2.72675,2.74306,2.75922,2.77523,2.79108,2.8068,2.82236,2.83778,2.85307,2.86821,2.88024,2.89219,2.90407,2.91588,2.92761,2.93926,2.95085,2.96235,2.97378,2.98514,2.99364,3.00212,3.01056,3.01896,3.02733,3.03567,3.04397,3.05222,3.06044,3.06863,3.07412,3.07962,3.08509,3.09056,3.09602,3.10145,3.10688,3.11228,3.11767,3.12305,3.12584,3.12863,3.13142,3.13422,3.13701,3.13979,3.14258,3.14536,3.14813,3.1509
