ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0cce9583a,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),223,221.878,221.687,222.327,223.705,225.737,228.347,231.465,235.028,238.981,243.302,247.99,253.008,258.321,263.898,269.712,275.738,281.954,288.34,294.879,301.555,308.392,315.373,322.483,329.709,337.04,344.465,351.974,359.559,367.213,374.929,382.764,390.707,398.747,406.875,415.084,423.365,431.713,440.121,448.586,457.101,465.783,474.615,483.584,492.676,501.88,511.187,520.607,530.147,539.795,549.543,559.479,569.584,579.844,590.243,600.768,611.409,622.153,632.992,643.917,654.919,666.098,677.436,688.919,700.532,712.262,724.099,736.032,748.052,760.152,772.322,784.668,797.171,809.817,822.591,835.481,848.475,861.564,874.738,887.989,901.31,914.693,928.134,941.626,955.165,968.746,982.366,996.019,1009.7,1023.42,1037.16,1050.65,1063.91,1076.97,1089.86,1102.57,1115.14,1127.58,1139.9,1152.11,1164.23,1175.99,1187.42,1198.56,1209.44,1220.08,1230.5,1240.74,1250.8,1260.71,1270.47,1279.84,1288.84,1297.52,1305.91,1314.04,1321.92,1329.6,1337.07,1344.38,1351.53,1358.26,1364.61,1370.63,1376.35,1381.79,1386.99,1391.96,1396.73,1401.32,1405.75
0cce9583a,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,106.072,110.525,114.958,119.368,123.756,128.119,132.456,136.769,141.055,145.322,149.625,153.917,158.198,162.469,166.733,170.99,175.242,179.488,183.73,187.969,192.414,196.855,201.293,205.727,210.16,214.59,219.019,223.447,227.874,232.3,237.067,241.832,246.595,251.356,256.116,260.876,265.636,270.396,275.157,279.918,285.355,290.788,296.218,301.646,307.071,312.495,317.922,323.355,328.793,334.237,340.21,346.185,352.162,358.141,364.123,370.107,376.093,382.082,388.073,394.066,400.627,407.187,413.747,420.306,426.866,433.426,439.986,446.547,453.109,459.671,466.836,473.998,481.158,488.317,495.474,502.63,509.785,516.94,524.094,531.248,538.401,545.555,552.709,559.863,567.017,574.171,581.326,588.481,595.637,602.792,608.475,614.165,619.863,625.567,631.277,636.991,642.709,648.431,654.155,659.882,664.139,668.405,672.679,676.961,681.248,685.54,689.837,694.137,698.44,702.746,705.582,708.427,711.28,714.139,717.004,719.874,722.748,725.625,728.504,731.385,732.797,734.218,735.646,737.081,738.52,739.964,741.411,742.861,744.313,745.767
0cce9583a,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),101.602,105.979,110.314,114.59,118.798,122.933,126.993,130.977,134.887,138.725,142.643,146.746,150.832,154.903,158.96,163.005,167.038,171.061,175.076,179.084,183.085,187.281,191.47,195.654,199.832,204.007,208.179,212.349,216.517,220.684,224.851,229.349,233.847,238.344,242.843,247.342,251.844,256.349,260.857,265.369,269.885,275.033,280.181,285.329,290.479,295.632,300.79,306.055,311.41,316.77,322.134,328.012,333.892,339.772,345.654,351.537,357.422,363.308,369.196,375.086,380.977,387.426,393.874,400.321,406.767,413.213,419.659,426.104,432.55,438.996,445.443,452.47,459.494,466.516,473.536,480.554,487.572,494.588,501.604,508.62,515.634,522.649,529.664,536.678,543.693,550.708,557.723,564.738,571.754,578.769,585.785,591.362,596.947,602.539,608.137,613.74,619.347,624.958,630.573,636.19,641.809,645.992,650.184,654.384,658.591,662.803,667.02,671.24,675.465,679.691,683.921,686.714,689.515,692.325,695.14,697.961,700.786,703.614,706.446,709.28,712.116,713.515,714.923,716.338,717.759,719.184,720.614,722.046,723.481,724.919,726.357
0cce9583a,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),-1.5925e-33,0.00353525,0.0266199,0.08361,0.183266,0.330136,0.526089,0.771414,1.06548,1.40711,1.64801,1.73577,1.82574,1.9178,2.01182,2.10771,2.20534,2.30461,2.40541,2.50765,2.61121,2.72248,2.83515,2.9491,3.06422,3.18038,3.29747,3.41537,3.534,3.65324,3.77301,3.89741,4.02214,4.14711,4.27219,4.39729,4.52232,4.64721,4.77187,4.89625,5.02032,5.1817,5.34401,5.50719,5.67112,5.83576,6.00102,6.06371,6.04173,6.02114,6.00185,5.98741,5.97395,5.96143,5.94977,5.93894,5.92889,5.91958,5.91095,5.90298,5.89563,5.88764,5.88017,5.87321,5.86674,5.86072,5.85514,5.85001,5.84527,5.84092,5.83694,5.84429,5.85176,5.85933,5.86702,5.87482,5.88272,5.89074,5.89886,5.90709,5.91541,5.92383,5.93233,5.94093,5.94962,5.95838,5.96724,5.97615,5.98515,5.99421,6.00333,6.00479,6.00651,6.00843,6.01059,6.01293,6.01545,6.01814,6.02099,6.024,6.02714,6.02305,6.01925,6.01571,6.01243,6.00937,6.00652,6.0039,6.00145,5.99919,5.9971,5.98812,5.97944,5.97103,5.96288,5.95499,5.94733,5.93988,5.93265,5.92561,5.91878,5.90531,5.89214,5.87927,5.86665,5.85429,5.84219,5.8303,5.81864,5.80718,5.79593
0cce9583a,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00709834,0.0076417,0.00817615,0.00870138,0.00921706,0.00972283,0.0102183,0.0107032,0.0111772,0.0116399,0.012091,0.0125288,0.012953,0.0133634,0.0137595,0.0141413,0.0145084,0.0148606,0.0151978,0.0155197,0.0158263,0.016115,0.0163857,0.0166383,0.016873,0.0170896,0.0172883,0.0174691,0.017632,0.0177772,0.0179048,0.0180125,0.0181005,0.0181687,0.0182171,0.0182457,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546
0cce9583a,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00709834,0.0076417,0.00817615,0.00870138,0.00921706,0.00972283,0.0102183,0.0107032,0.0111772,0.0116399,0.012091,0.0125288,0.012953,0.0133634,0.0137595,0.0141413,0.0145084,0.0148606,0.0151978,0.0155197,0.0158263,0.016115,0.0163857,0.0166383,0.016873,0.0170896,0.0172883,0.0174691,0.017632,0.0177772,0.0179048,0.0180125,0.0181005,0.0181687,0.0182171,0.0182457,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546
0cce9583a,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),6.94954e-08,0.000846336,0.00167114,0.00247067,0.00324123,0.00397938,0.00468187,0.0053457,0.00596805,0.00654636,0.00709834,0.0076417,0.00817615,0.00870138,0.00921706,0.00972283,0.0102183,0.0107032,0.0111772,0.0116399,0.012091,0.0125288,0.012953,0.0133634,0.0137595,0.0141413,0.0145084,0.0148606,0.0151978,0.0155197,0.0158263,0.016115,0.0163857,0.0166383,0.016873,0.0170896,0.0172883,0.0174691,0.017632,0.0177772,0.0179048,0.0180125,0.0181005,0.0181687,0.0182171,0.0182457,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546,0.0182546
0cce9583a,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),3.89268e-24,1.03433e-22,-6.01612e-23,-2.40792e-22,-4.39538e-22,-6.56838e-22,-8.93501e-22,-1.15024e-21,-1.42784e-21,-1.7276e-21,4.86562e-21,5.15636e-21,5.49284e-21,5.87253e-21,6.29386e-21,6.75366e-21,7.25153e-21,7.78414e-21,8.35056e-21,8.94949e-21,9.57788e-21,1.02418e-20,1.09318e-20,1.16468e-20,1.23858e-20,1.31473e-20,1.39306e-20,1.47346e-20,1.55588e-20,1.64024e-20,1.72645e-20,1.81271e-20,1.90039e-20,1.98943e-20,2.07979e-20,2.17142e-20,2.26432e-20,2.35846e-20,2.45382e-20,2.5504e-20,2.64817e-20,2.75254e-20,2.8586e-20,2.96641e-20,3.07603e-20,3.18755e-20,3.30201e-20,2.06908e-20,2.05579e-20,2.03739e-20,2.01447e-20,1.98564e-20,1.95369e-20,1.91912e-20,1.88241e-20,1.84392e-20,1.80405e-20,1.76307e-20,1.72129e-20,1.67892e-20,1.63619e-20,1.59221e-20,1.54827e-20,1.50452e-20,1.46107e-20,1.41803e-20,1.37547e-20,1.33348e-20,1.29209e-20,1.25138e-20,1.21137e-20,1.17163e-20,1.13268e-20,1.09455e-20,1.05725e-20,1.02079e-20,9.85191e-21,9.50441e-21,9.16552e-21,8.83514e-21,8.51321e-21,8.1997e-21,7.89458e-21,7.59766e-21,7.30893e-21,7.02803e-21,6.75534e-21,6.49032e-21,6.23289e-21,5.98321e-21,5.7406e-21,5.50744e-21,5.28152e-21,5.06267e-21,4.85069e-21,4.64537e-21,4.44664e-21,4.2543e-21,4.06817e-21,3.88819e-21,3.71425e-21,3.54899e-21,3.3895e-21,3.23565e-21,3.08731e-21,2.94438e-21,2.80682e-21,2.67447e-21,2.54729e-21,2.42518e-21,2.30826e-21,2.19938e-21,2.09546e-21,1.99637e-21,1.90211e-21,1.81266e-21,1.72806e-21,1.64834e-21,1.5734e-21,1.50345e-21,1.43843e-21,1.38145e-21,1.32932e-21,1.2823e-21,1.24034e-21,1.20373e-21,1.17229e-21,1.14648e-21,1.13359e-21,1.11189e-21,1.10388e-21
0cce9583a,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0cce9583a,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),80.2657,83.7234,87.1477,90.5261,93.8506,97.1173,100.324,103.472,106.561,109.593,112.688,115.929,119.158,122.374,125.578,128.774,131.96,135.139,138.31,141.476,144.637,147.952,151.261,154.566,157.868,161.166,164.462,167.756,171.048,174.34,177.632,181.186,184.739,188.292,191.846,195.4,198.957,202.515,206.077,209.641,213.21,217.276,221.343,225.41,229.479,233.55,237.624,241.783,246.014,250.248,254.486,259.13,263.774,268.42,273.067,277.714,282.363,287.013,291.665,296.318,300.972,306.066,311.16,316.253,321.346,326.438,331.53,336.622,341.715,346.807,351.9,357.451,363,368.547,374.093,379.638,385.182,390.725,396.267,401.809,407.351,412.893,418.434,423.976,429.518,435.059,440.601,446.143,451.685,457.228,462.77,467.176,471.588,476.006,480.428,484.855,489.284,493.717,498.153,502.59,507.029,510.334,513.646,516.963,520.287,523.614,526.945,530.28,533.617,536.956,540.297,542.504,544.717,546.936,549.161,551.389,553.621,555.855,558.092,560.331,562.571,563.677,564.789,565.907,567.029,568.156,569.285,570.417,571.55,572.686,573.822
0cce9583a,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.82 delta_degC/(TtCO2),1.34508,1.37866,1.41022,1.43981,1.4675,1.49341,1.51767,1.5404,1.56173,1.58176,1.60165,1.62361,1.64472,1.66504,1.68462,1.70351,1.72176,1.73941,1.75649,1.77305,1.7891,1.80737,1.82512,1.84238,1.85918,1.87554,1.89149,1.90704,1.92222,1.93705,1.95153,1.96894,1.98597,2.00263,2.01894,2.03493,2.05059,2.06596,2.08103,2.09583,2.11036,2.12845,2.14618,2.16358,2.18067,2.19745,2.21394,2.23049,2.24704,2.2633,2.2793,2.29785,2.31609,2.33403,2.35166,2.36902,2.3861,2.40291,2.41947,2.43577,2.45184,2.47019,2.48827,2.50608,2.52363,2.54093,2.55799,2.57482,2.59143,2.60781,2.62399,2.64196,2.6597,2.6772,2.69448,2.71154,2.72839,2.74504,2.76149,2.77775,2.79383,2.80973,2.82545,2.84101,2.8564,2.87163,2.88671,2.90163,2.91641,2.93105,2.94554,2.95698,2.96834,2.97963,2.99085,3.002,3.01308,3.02408,3.03502,3.04588,3.05668,3.06467,3.07265,3.08059,3.08851,3.0964,3.10425,3.11208,3.11987,3.12763,3.13536,3.14045,3.14554,3.15063,3.15571,3.16078,3.16584,3.1709,3.17594,3.18097,3.18598,3.18846,3.19095,3.19344,3.19594,3.19844,3.20094,3.20344,3.20594,3.20844,3.21094
