ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c80968e9a,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),223,221.88,221.672,222.244,223.463,225.205,227.356,229.812,232.482,235.288,238.338,241.795,245.616,249.764,254.206,258.912,263.854,269.008,274.354,279.871,285.542,291.385,297.382,303.517,309.775,316.145,322.614,329.172,335.81,342.52,349.293,356.183,363.179,370.269,377.443,384.694,392.012,399.391,406.825,414.308,421.835,429.493,437.265,445.139,453.102,461.142,469.25,477.418,485.637,493.9,502.201,510.609,519.108,527.688,536.336,545.043,553.801,562.601,571.436,580.3,589.187,598.176,607.251,616.402,625.616,634.883,644.194,653.54,662.914,672.309,681.719,691.202,700.744,710.33,719.949,729.588,739.238,748.887,758.528,768.228,778.298,794.836,811.235,827.502,843.643,859.664,875.57,891.369,907.064,922.662,938.167,953.324,968.163,982.71,996.992,1011.03,1024.85,1038.46,1051.88,1065.14,1078.23,1090.92,1103.24,1115.23,1126.91,1138.32,1149.48,1160.4,1171.12,1181.65,1192.01,1201.95,1211.51,1220.72,1229.63,1238.25,1246.61,1254.74,1262.66,1270.39,1277.95,1285.08,1291.84,1298.24,1304.34,1310.15,1315.71,1321.04,1326.15,1331.08,1335.83
c80968e9a,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.523,114.945,119.33,123.668,127.952,132.172,136.323,140.398,144.426,148.494,152.554,156.607,160.656,164.702,168.745,172.788,176.83,180.873,184.917,189.167,193.417,197.665,201.914,206.163,210.412,214.662,218.913,223.164,227.416,232.003,236.589,241.173,245.757,250.341,254.924,259.507,264.09,268.673,273.256,278.495,283.725,288.948,294.162,299.371,304.572,309.768,314.959,320.144,325.325,331.008,336.681,342.344,347.998,353.643,359.281,364.911,370.533,376.149,381.758,387.907,394.043,400.169,406.284,412.389,418.485,424.572,430.65,436.72,442.781,449.407,456.015,462.605,469.177,475.733,482.272,488.794,495.3,501.804,508.368,516.187,523.962,531.696,539.393,547.056,554.686,562.285,569.857,577.402,584.923,590.986,597.033,603.062,609.075,615.073,621.057,627.027,632.985,638.931,644.865,649.346,653.823,658.294,662.759,667.219,671.673,676.122,680.565,685.002,689.434,692.416,695.397,698.379,701.36,704.339,707.317,710.293,713.266,716.237,719.206,720.724,722.245,723.768,725.293,726.819,728.344,729.87,731.395,732.919,734.441
c80968e9a,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),101.602,105.987,110.227,114.225,117.921,121.286,124.31,126.996,129.356,131.409,134.102,137.773,141.426,145.065,148.691,152.307,155.913,159.511,163.103,166.688,170.268,174.016,177.758,181.493,185.223,188.947,192.666,196.381,200.091,203.798,207.5,211.515,215.525,219.531,223.534,227.532,231.528,235.521,239.511,243.499,247.484,251.948,256.395,260.827,265.246,269.65,274.042,278.422,282.79,287.147,291.492,296.215,300.919,305.604,310.271,314.921,319.554,324.171,328.771,333.356,337.924,342.917,347.887,352.834,357.758,362.66,367.54,372.398,377.234,382.048,386.838,391.946,397.011,402.033,407.013,411.948,416.838,421.681,426.475,431.622,438.437,477.536,485.102,492.633,500.131,507.597,515.034,522.444,529.829,537.19,544.529,550.475,556.404,562.317,568.215,574.099,579.97,585.828,591.674,597.509,603.333,607.764,612.189,616.609,621.023,625.43,629.832,634.228,638.619,643.003,647.383,650.368,653.352,656.335,659.317,662.296,665.273,668.248,671.219,674.187,677.152,678.721,680.292,681.864,683.437,685.009,686.58,688.15,689.718,691.284,692.848
c80968e9a,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-7.56227e-41,0.0222006,0.167022,0.523336,1.14228,2.04524,3.23366,4.69669,6.41614,8.36969,9.63592,9.96141,10.2939,10.6328,10.9776,11.3281,11.684,12.0449,12.4108,12.7815,13.1569,13.5668,13.9815,14.4008,14.8244,15.2523,15.6844,16.1206,16.561,17.0055,17.4542,17.9207,18.3905,18.8634,19.3395,19.8186,20.3007,20.7859,21.2742,21.7657,22.2605,22.9257,23.5994,24.2816,24.9721,25.6712,26.3786,27.0946,27.8192,28.5527,29.2952,30.1586,31.0349,31.9239,32.826,33.7412,34.6697,35.6119,36.568,37.5385,38.5239,39.6226,40.7398,41.8759,43.0313,44.2066,45.4022,46.6188,47.8572,49.1183,50.4029,51.9385,53.5088,55.115,56.7586,58.4412,60.1646,61.9308,63.7421,65.2108,65.0747,33.7195,33.8534,33.9833,34.1096,34.2325,34.3524,34.4693,34.5836,34.6954,34.805,34.8654,34.9248,34.9832,35.0407,35.0975,35.1534,35.2087,35.2632,35.3173,35.3707,35.3787,35.3871,35.3958,35.4048,35.4142,35.4238,35.4338,35.444,35.4544,35.4652,35.433,35.4018,35.3716,35.3422,35.3137,35.2861,35.2592,35.233,35.2075,35.1828,35.1169,35.0523,34.989,34.9269,34.8659,34.8061,34.7472,34.6894,34.6324,34.5764
c80968e9a,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00476502,0.00511681,0.00546386,0.00580621,0.00614389,0.00647688,0.00680516,0.00712869,0.00744743,0.00776132,0.00807028,0.00837345,0.00867073,0.00896206,0.00924734,0.0095265,0.00979946,0.0100661,0.0103264,0.0105803,0.0108276,0.0110668,0.0112979,0.0115208,0.0117355,0.0119419,0.01214,0.0123298,0.0125112,0.0126842,0.0128487,0.0130037,0.013149,0.0132844,0.0134099,0.0135253,0.0136306,0.0137256,0.0138102,0.0138844,0.0139479,0.0139996,0.0140392,0.0140667,0.0140819,0.0140848,0.0140751,0.0140529,0.014018,0.0139703,0.0139097,0.0138349,0.0137459,0.0136425,0.0135247,0.0133925,0.0132456,0.0130842,0.012908,0.0127172,0.0125116,0.0122895,0.0120505,0.0117948,0.0115221,0.0112325,0.0109257,0.0106018,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
c80968e9a,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),5.05519e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00476502,0.00511681,0.00546386,0.00580621,0.00614389,0.00647688,0.00680516,0.00712869,0.00744743,0.00776132,0.00807028,0.00837345,0.00867073,0.00896206,0.00924734,0.0095265,0.00979946,0.0100661,0.0103264,0.0105803,0.0108276,0.0110668,0.0112979,0.0115208,0.0117355,0.0119419,0.01214,0.0123298,0.0125112,0.0126842,0.0128487,0.0130037,0.013149,0.0132844,0.0134099,0.0135253,0.0136306,0.0137256,0.0138102,0.0138844,0.0139479,0.0139996,0.0140392,0.0140667,0.0140819,0.0140848,0.0140751,0.0140529,0.014018,0.0139703,0.0139097,0.0138349,0.0137459,0.0136425,0.0135247,0.0133925,0.0132456,0.0130842,0.012908,0.0127172,0.0125116,0.0122895,0.0120505,0.0117948,0.0115221,0.0112325,0.0109257,0.0106018,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
c80968e9a,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),8.08264e-08,0.000594353,0.00116544,0.00171204,0.00223281,0.00272652,0.00319199,0.00362811,0.00403389,0.00440837,0.00476502,0.00511681,0.00546386,0.00580621,0.00614389,0.00647688,0.00680516,0.00712869,0.00744743,0.00776132,0.00807028,0.00837345,0.00867073,0.00896206,0.00924734,0.0095265,0.00979946,0.0100661,0.0103264,0.0105803,0.0108276,0.0110668,0.0112979,0.0115208,0.0117355,0.0119419,0.01214,0.0123298,0.0125112,0.0126842,0.0128487,0.0130037,0.013149,0.0132844,0.0134099,0.0135253,0.0136306,0.0137256,0.0138102,0.0138844,0.0139479,0.0139996,0.0140392,0.0140667,0.0140819,0.0140848,0.0140751,0.0140529,0.014018,0.0139703,0.0139097,0.0138349,0.0137459,0.0136425,0.0135247,0.0133925,0.0132456,0.0130842,0.012908,0.0127172,0.0125116,0.0122895,0.0120505,0.0117948,0.0115221,0.0112325,0.0109257,0.0106018,0.0102608,0.00990618,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381,0.00955381
c80968e9a,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),-3.02745e-08,1.32051e-25,9.71144e-26,1.48098e-25,-4.22114e-26,1.87381e-25,-1.91067e-27,4.56716e-26,1.8639e-26,1.56732e-26,9.38038e-26,2.12072e-25,-3.55401e-27,3.47195e-25,2.38286e-25,2.7327e-25,5.40628e-26,6.93332e-26,1.55746e-25,4.04339e-25,1.95055e-25,3.17827e-25,1.2065e-25,1.25622e-25,1.44112e-25,3.47565e-26,3.55632e-25,9.51219e-26,-2.54462e-25,-8.91876e-26,3.24219e-26,-1.00633e-25,-4.30073e-26,2.64934e-26,9.42769e-26,-8.64618e-26,7.5167e-26,-5.62989e-27,6.71741e-26,-1.20669e-26,-7.08632e-26,-1.19532e-25,1.49369e-25,1.60913e-25,3.53361e-25,2.57781e-26,1.28608e-25,2.46538e-26,-1.31695e-25,1.85227e-25,3.45633e-27,-1.09856e-25,-5.54826e-26,-1.40031e-26,-5.71611e-26,-1.83328e-25,-3.33698e-27,-5.22418e-26,-2.38721e-26,-1.48667e-25,1.76575e-25,3.65849e-26,2.41823e-25,-8.34782e-27,1.13966e-25,-2.43807e-25,1.86932e-25,1.17364e-26,4.39055e-25,1.29855e-26,1.09099e-25,2.45384e-25,1.34452e-25,-8.27079e-27,1.87562e-25,-4.80092e-27,3.26565e-26,-2.17604e-25,-8.7994e-26,4.41816e-27,-7.46092e-26,-8.63914e-26,-6.42505e-26,-2.42548e-25,-1.10558e-25,-1.53944e-25,4.80475e-26,-5.13711e-26,2.26527e-26,3.43247e-26,1.47124e-25,-9.38256e-26,-2.07158e-25,-1.59574e-25,6.54878e-26,-3.48897e-26,5.04564e-26,-3.48519e-27,4.3669e-26,-7.96434e-26,-1.61155e-26,-5.69682e-26,1.21225e-25,1.27359e-25,1.59259e-25,-1.59652e-25,-8.17327e-26,1.6032e-25,2.12194e-26,3.29723e-26,4.45304e-26,-2.1173e-26,-1.42306e-25,1.05812e-25,-9.01679e-26,1.28052e-25,1.11466e-25,2.06168e-25,2.4317e-26,9.81652e-27,9.08038e-26,2.94813e-26,1.51551e-26,2.16516e-25,3.17863e-26,2.03966e-26,2.56581e-26,3.0269e-26,4.0015e-26,-4.81996e-26,-8.2461e-26
c80968e9a,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c80968e9a,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),80.2657,83.7299,87.0792,90.2374,93.1576,95.8159,98.2046,100.327,102.192,103.813,105.941,108.84,111.727,114.601,117.466,120.322,123.171,126.014,128.851,131.683,134.511,137.473,140.429,143.38,146.326,149.268,152.206,155.141,158.072,161,163.925,167.097,170.265,173.43,176.592,179.751,182.907,186.062,189.214,192.364,195.513,199.039,202.552,206.054,209.544,213.024,216.493,219.953,223.404,226.846,230.279,234.01,237.726,241.427,245.114,248.788,252.448,256.095,259.729,263.351,266.96,270.905,274.831,278.739,282.629,286.501,290.357,294.195,298.015,301.818,305.602,309.637,313.639,317.606,321.54,325.439,329.302,333.128,336.916,340.981,346.365,377.253,383.231,389.18,395.103,401.001,406.877,412.731,418.565,424.38,430.178,434.875,439.559,444.23,448.89,453.538,458.176,462.804,467.423,472.032,476.633,480.133,483.629,487.121,490.608,494.09,497.568,501.04,504.509,507.973,511.432,513.79,516.148,518.505,520.86,523.214,525.566,527.916,530.263,532.608,534.95,536.19,537.431,538.673,539.915,541.157,542.398,543.638,544.877,546.114,547.35
c80968e9a,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.42 delta_degC/(TtCO2),1.34508,1.37873,1.40944,1.43662,1.46011,1.47996,1.49637,1.50961,1.51997,1.52772,1.54006,1.56068,1.5805,1.59959,1.61802,1.63581,1.65303,1.66969,1.68584,1.70151,1.71672,1.73411,1.75102,1.76746,1.78347,1.79907,1.81427,1.82909,1.84356,1.85767,1.87146,1.88823,1.90462,1.92065,1.93634,1.9517,1.96674,1.98147,1.99592,2.01008,2.02397,2.04105,2.05774,2.07408,2.09008,2.10575,2.12111,2.13617,2.15094,2.16544,2.17967,2.19622,2.21246,2.22839,2.24403,2.25939,2.27448,2.28931,2.30389,2.31823,2.33233,2.34857,2.36454,2.38024,2.39569,2.41089,2.42585,2.44058,2.45508,2.46936,2.48343,2.49888,2.51406,2.52898,2.54364,2.55806,2.57222,2.58615,2.59983,2.61421,2.63225,2.7198,2.7379,2.7557,2.7732,2.79043,2.80739,2.82409,2.84055,2.85678,2.87279,2.88561,2.89828,2.91082,2.92322,2.9355,2.94765,2.95968,2.9716,2.98341,2.9951,3.00392,3.01268,3.02137,3.03001,3.0386,3.04712,3.05559,3.06401,3.07237,3.08068,3.0863,3.09189,3.09747,3.10302,3.10855,3.11405,3.11954,3.125,3.13044,3.13585,3.13868,3.1415,3.14433,3.14714,3.14995,3.15276,3.15556,3.15835,3.16113,3.16391
