ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f635060ad,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.321,232.193,235.495,239.179,243.216,247.565,252.192,257.063,262.153,267.434,272.884,278.484,284.214,290.059,296.039,302.137,308.338,314.629,320.998,327.434,333.928,340.472,347.058,353.679,360.389,367.177,374.033,380.948,387.915,394.926,401.976,409.06,416.174,423.312,430.571,437.937,445.396,452.937,460.551,468.228,475.961,483.743,491.568,499.432,507.408,515.484,523.649,531.893,540.209,548.589,557.028,565.52,574.06,582.646,591.359,600.188,609.123,618.156,627.278,636.483,645.766,655.122,664.546,674.037,683.67,693.434,703.32,713.319,723.425,733.632,743.935,754.329,764.811,775.181,785.729,796.444,807.311,818.32,829.46,840.722,852.096,863.574,875.149,886.813,898.32,909.689,920.934,932.07,943.109,954.063,964.94,975.75,986.5,997.198,1007.61,1017.76,1027.68,1037.4,1046.92,1056.28,1065.49,1074.56,1083.5,1092.34,1100.84,1109.03,1116.94,1124.61,1132.05,1139.28,1146.34,1153.23,1159.97,1166.57,1172.81,1178.73,1184.34,1189.69,1194.8,1199.7,1204.39,1208.91,1213.26,1217.47
f635060ad,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.087,136.272,140.435,144.579,148.755,152.916,157.062,161.195,165.317,169.429,173.531,177.625,181.711,185.789,190.068,194.339,198.602,202.858,207.107,211.351,215.588,219.82,224.047,228.269,232.822,237.367,241.906,246.44,250.968,255.491,260.009,264.524,269.035,273.542,278.705,283.856,288.998,294.13,299.255,304.373,309.484,314.59,319.69,324.786,330.384,335.974,341.556,347.13,352.699,358.263,363.822,369.378,374.931,380.482,386.575,392.663,398.745,404.825,410.901,416.976,423.051,429.125,435.201,441.278,447.932,454.582,461.23,467.877,474.524,481.172,487.822,494.475,501.133,507.757,514.405,521.077,527.77,534.484,541.217,547.968,554.736,561.519,568.316,575.127,580.543,585.978,591.429,596.895,602.374,607.865,613.366,618.878,624.398,629.926,634.053,638.193,642.345,646.505,650.674,654.85,659.032,663.22,667.412,671.609,674.401,677.201,680.01,682.825,685.645,688.469,691.297,694.129,696.962,699.798,701.226,702.661,704.103,705.549,706.998,708.451,709.906,711.363,712.822,714.281
f635060ad,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.421,130.168,133.876,137.546,141.247,144.918,148.559,152.173,155.761,159.324,162.865,166.384,169.882,173.36,177.003,180.625,184.228,187.812,191.378,194.928,198.462,201.981,205.485,208.976,212.766,216.542,220.306,224.057,227.798,231.529,235.252,238.966,242.673,246.375,250.593,254.795,258.982,263.157,267.321,271.475,275.62,279.759,283.892,288.021,292.556,297.083,301.603,306.119,310.631,315.142,319.654,324.168,328.685,333.207,338.186,343.169,348.156,353.151,358.154,363.169,368.195,373.237,378.294,383.368,388.879,394.404,399.943,405.501,411.079,416.679,422.304,427.954,433.633,438.302,444.446,450.609,456.791,462.988,469.202,475.43,481.673,487.927,494.195,500.473,505.5,510.542,515.597,520.664,525.741,530.828,535.923,541.026,546.136,551.251,555.109,558.976,562.851,566.733,570.622,574.515,578.413,582.315,586.22,590.127,592.77,595.42,598.074,600.734,603.396,606.061,608.729,611.397,614.067,616.738,618.139,619.546,620.957,622.37,623.785,625.202,626.62,628.038,629.456,630.873
f635060ad,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-8.69043e-23,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.34277,4.56746,4.79928,5.03791,5.26617,5.49929,5.73702,5.9791,6.22531,6.4754,6.72914,6.98633,7.24674,7.51017,7.79438,8.08168,8.3718,8.66448,8.95946,9.2565,9.55535,9.8558,10.1576,10.4607,10.7748,11.0894,11.4041,11.7187,12.0329,12.3464,12.6591,12.9706,13.2808,13.5895,13.9985,14.4086,14.8195,15.2308,15.642,16.0529,16.463,16.8719,17.2794,17.6852,18.1569,18.6279,19.0977,19.5659,20.032,20.4954,20.9558,21.4127,21.8656,22.3142,22.8159,23.3135,23.8064,24.2939,24.7755,25.2507,25.7187,26.179,26.6312,27.0745,27.6259,28.1694,28.7042,29.2295,29.7443,30.2478,30.7391,31.2173,31.6815,33.1635,33.1925,33.224,33.2579,33.2941,33.3321,33.3721,33.4137,33.457,33.5016,33.5477,33.5497,33.554,33.5603,33.5686,33.5786,33.5902,33.6033,33.6178,33.6337,33.6507,33.6261,33.6035,33.5826,33.5635,33.546,33.5299,33.5153,33.502,33.4898,33.4788,33.4282,33.3793,33.3322,33.2866,33.2426,33.2001,33.1589,33.1189,33.0802,33.0427,32.967,32.8931,32.8208,32.7501,32.6809,32.6133,32.5468,32.4818,32.4178,32.3552
f635060ad,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0100177,0.0112696,0.0125302,0.0137993,0.0150694,0.0163401,0.017611,0.0188818,0.0201519,0.0214211,0.0226887,0.0239544,0.0252177,0.0264781,0.0277329,0.0289815,0.0302235,0.0314584,0.0326858,0.0339051,0.0351161,0.0363182,0.0375111,0.0386944,0.0398624,0.0410147,0.0421511,0.0432713,0.044375,0.045462,0.0465321,0.0475851,0.0486208,0.0496391,0.0506387,0.0516192,0.0525804,0.0535219,0.0544434,0.0553448,0.0562258,0.0570862,0.057926,0.058745,0.0595401,0.0603112,0.061058,0.0617806,0.0624787,0.0631524,0.0638018,0.0644268,0.0650275,0.065604,0.0661527,0.0666739,0.0671676,0.067634,0.0680735,0.0684863,0.0688728,0.0692333,0.0695683,0.0698783,0.0701604,0.0704152,0.070643,0.0708443,0.0710197,0.0711697,0.0712949,0.0713962,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742
f635060ad,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),9.58691e-08,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0100177,0.0112696,0.0125302,0.0137993,0.0150694,0.0163401,0.017611,0.0188818,0.0201519,0.0214211,0.0226887,0.0239544,0.0252177,0.0264781,0.0277329,0.0289815,0.0302235,0.0314584,0.0326858,0.0339051,0.0351161,0.0363182,0.0375111,0.0386944,0.0398624,0.0410147,0.0421511,0.0432713,0.044375,0.045462,0.0465321,0.0475851,0.0486208,0.0496391,0.0506387,0.0516192,0.0525804,0.0535219,0.0544434,0.0553448,0.0562258,0.0570862,0.057926,0.058745,0.0595401,0.0603112,0.061058,0.0617806,0.0624787,0.0631524,0.0638018,0.0644268,0.0650275,0.065604,0.0661527,0.0666739,0.0671676,0.067634,0.0680735,0.0684863,0.0688728,0.0692333,0.0695683,0.0698783,0.0701604,0.0704152,0.070643,0.0708443,0.0710197,0.0711697,0.0712949,0.0713962,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742
f635060ad,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.48803e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0100177,0.0112696,0.0125302,0.0137993,0.0150694,0.0163401,0.017611,0.0188818,0.0201519,0.0214211,0.0226887,0.0239544,0.0252177,0.0264781,0.0277329,0.0289815,0.0302235,0.0314584,0.0326858,0.0339051,0.0351161,0.0363182,0.0375111,0.0386944,0.0398624,0.0410147,0.0421511,0.0432713,0.044375,0.045462,0.0465321,0.0475851,0.0486208,0.0496391,0.0506387,0.0516192,0.0525804,0.0535219,0.0544434,0.0553448,0.0562258,0.0570862,0.057926,0.058745,0.0595401,0.0603112,0.061058,0.0617806,0.0624787,0.0631524,0.0638018,0.0644268,0.0650275,0.065604,0.0661527,0.0666739,0.0671676,0.067634,0.0680735,0.0684863,0.0688728,0.0692333,0.0695683,0.0698783,0.0701604,0.0704152,0.070643,0.0708443,0.0710197,0.0711697,0.0712949,0.0713962,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742,0.0714742
f635060ad,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),-5.29341e-08,5.81808e-23,-1.09889e-23,-1.20225e-23,-1.25317e-23,-1.32385e-23,-1.41266e-23,-1.04059e-23,-1.04934e-23,-1.03755e-23,-9.94137e-24,-9.58834e-24,-9.59216e-24,-9.18551e-24,-1.00051e-23,-8.7548e-24,-8.55181e-24,-8.49318e-24,-9.63749e-24,-8.23872e-24,-7.5827e-24,-7.17436e-24,-7.54504e-24,-7.50639e-24,-7.17121e-24,-6.75368e-24,-7.47744e-24,-6.54218e-24,-6.33157e-24,-5.89457e-24,-1.92365e-24,-6.2087e-24,-5.83329e-24,-5.66101e-24,-3.88973e-24,-5.4396e-24,-5.63724e-24,-5.34332e-24,-6.32205e-24,-7.76126e-24,-7.34763e-24,-7.23755e-24,-4.49395e-24,-7.07935e-24,-6.58469e-24,-6.27533e-24,-7.55993e-24,-3.31578e-24,-3.30186e-24,-3.22843e-24,-3.29592e-24,-3.17307e-24,-2.96185e-24,-2.80738e-24,-4.48719e-24,-2.81944e-24,-2.52438e-24,-2.61048e-24,-1.16381e-24,-2.21274e-24,-2.2854e-24,-2.151e-24,-2.49113e-24,-1.98842e-24,-2.08062e-24,-1.93052e-24,-1.93193e-24,-1.58894e-24,-1.52761e-24,-1.17096e-24,-1.442e-25,-9.22979e-25,-9.36696e-25,-8.25132e-25,-9.96177e-25,-1.06415e-25,2.0223e-25,-1.61606e-24,-3.91117e-24,-4.28059e-23,-3.3249e-24,-3.45056e-24,-4.09463e-24,-3.4206e-24,-3.69949e-24,-3.69038e-24,-3.85466e-24,-3.70453e-24,-3.84366e-24,-3.84781e-24,-3.94809e-24,-3.72959e-24,-3.70996e-24,-3.69315e-24,-3.75967e-24,-3.65228e-24,-3.66397e-24,-3.45467e-24,-3.38467e-24,-3.46328e-24,-3.4352e-24,-3.41861e-24,-3.29919e-24,-3.27899e-24,-3.27063e-24,-3.24427e-24,-3.24256e-24,-3.01789e-24,-2.96367e-24,-2.95464e-24,-2.92115e-24,-2.79437e-24,-2.78278e-24,-2.71846e-24,-2.6754e-24,-2.61502e-24,-2.60071e-24,-2.56231e-24,-2.53558e-24,-2.41676e-24,-2.36234e-24,-2.28539e-24,-2.27117e-24,-2.18138e-24,-2.05886e-24,-2.00793e-24,-1.98125e-24,-1.89915e-24,-1.82175e-24,-1.74945e-24,-4.26804e-24
f635060ad,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f635060ad,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.8728,102.833,105.762,108.661,111.586,114.485,117.362,120.216,123.051,125.866,128.663,131.443,134.206,136.954,139.832,142.694,145.54,148.371,151.189,153.993,156.785,159.565,162.333,165.091,168.085,171.068,174.041,177.005,179.96,182.908,185.849,188.783,191.712,194.636,197.968,201.288,204.596,207.894,211.184,214.465,217.74,221.01,224.275,227.537,231.119,234.696,238.266,241.834,245.399,248.962,252.527,256.092,259.661,263.233,267.167,271.103,275.043,278.989,282.942,286.903,290.874,294.857,298.852,302.861,307.215,311.579,315.955,320.346,324.752,329.177,333.62,338.084,342.57,346.258,351.112,355.981,360.865,365.761,370.67,375.59,380.521,385.463,390.414,395.374,399.345,403.328,407.322,411.324,415.335,419.354,423.379,427.411,431.447,435.489,438.536,441.591,444.652,447.719,450.791,453.867,456.947,460.029,463.114,466.2,468.288,470.382,472.479,474.58,476.683,478.788,480.896,483.004,485.113,487.223,488.33,489.441,490.556,491.672,492.79,493.91,495.03,496.15,497.27,498.39
f635060ad,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.50509,1.52621,1.54627,1.56536,1.58552,1.60482,1.62333,1.6411,1.65818,1.67461,1.69044,1.70571,1.72044,1.73467,1.75108,1.76697,1.78238,1.79732,1.81182,1.82591,1.83961,1.85293,1.8659,1.87853,1.89411,1.90931,1.92416,1.93867,1.95286,1.96674,1.98033,1.99365,2.0067,2.01949,2.03567,2.0515,2.067,2.0822,2.0971,2.11173,2.12609,2.1402,2.15407,2.16772,2.18383,2.19967,2.21525,2.2306,2.24572,2.26062,2.27532,2.28983,2.30416,2.31831,2.33472,2.35093,2.36694,2.38277,2.39843,2.41392,2.42926,2.44446,2.45952,2.47445,2.49105,2.50749,2.52379,2.53993,2.55595,2.57184,2.58762,2.60328,2.61884,2.63194,2.64825,2.66442,2.68044,2.69633,2.71207,2.72768,2.74314,2.75848,2.77368,2.78875,2.8007,2.81259,2.82441,2.83617,2.84785,2.85946,2.871,2.88246,2.89386,2.90518,2.91366,2.9221,2.93052,2.9389,2.94725,2.95556,2.96384,2.97208,2.98029,2.98845,2.99394,2.99942,3.00489,3.01034,3.01579,3.02122,3.02663,3.03203,3.03741,3.04278,3.04556,3.04835,3.05114,3.05393,3.05671,3.0595,3.06228,3.06505,3.06782,3.07059
