ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
093baad04,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.851,221.598,222.134,223.354,225.163,227.474,230.209,233.296,236.673,240.285,244.107,248.098,252.219,256.438,260.726,265.06,269.417,273.782,278.139,282.478,287.092,291.975,297.11,302.478,308.067,313.861,319.851,326.024,332.371,338.883,345.611,352.543,359.665,366.969,374.444,382.082,389.874,397.814,405.895,414.111,422.55,431.198,440.042,449.07,458.271,467.637,477.159,486.827,496.637,506.58,516.733,527.083,537.617,548.325,559.197,570.224,581.399,592.712,604.159,615.732,627.522,639.513,651.694,664.051,676.575,689.255,702.081,715.046,728.142,741.36,754.794,768.426,782.244,796.233,810.382,824.679,839.113,853.675,868.354,883.142,897.945,912.735,927.51,942.271,957.016,971.745,986.458,1001.15,1015.84,1030.5,1044.87,1058.98,1072.85,1086.51,1099.97,1113.25,1126.37,1139.34,1152.18,1164.9,1177.24,1189.23,1200.9,1212.3,1223.43,1234.33,1245.03,1255.53,1265.87,1276.05,1285.81,1295.2,1304.24,1312.99,1321.45,1329.67,1337.66,1345.44,1353.04,1360.48,1367.49,1374.11,1380.38,1386.34,1392.02,1397.44,1402.63,1407.61,1412.41,1417.03
093baad04,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.512,114.928,119.312,123.661,127.972,132.24,136.465,140.645,144.779,148.919,153.014,157.067,161.078,165.047,168.976,172.867,176.72,180.537,184.319,188.327,192.355,196.404,200.475,204.568,208.683,212.82,216.979,221.16,225.361,229.916,234.488,239.08,243.691,248.321,252.969,257.636,262.321,267.024,271.745,277.137,282.538,287.951,293.375,298.81,304.258,309.718,315.19,320.675,326.173,332.194,338.224,344.264,350.313,356.374,362.444,368.526,374.619,380.724,386.839,393.52,400.21,406.909,413.617,420.334,427.06,433.797,440.543,447.298,454.063,461.431,468.805,476.184,483.569,490.961,498.359,505.763,513.174,520.59,528.012,535.425,542.824,550.21,557.585,564.948,572.302,579.646,586.982,594.309,601.629,607.469,613.31,619.15,624.99,630.828,636.665,642.501,648.335,654.167,659.997,664.351,668.711,673.074,677.441,681.809,686.18,690.552,694.924,699.297,703.67,706.568,709.473,712.383,715.298,718.216,721.137,724.059,726.984,729.909,732.836,734.288,735.747,737.212,738.682,740.156,741.632,743.111,744.592,746.075,747.558
093baad04,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.833,109.977,113.998,117.871,121.584,125.133,128.52,131.748,134.823,137.755,140.677,143.479,146.168,148.749,151.231,153.619,155.922,158.146,160.296,162.381,166.012,169.744,173.514,177.324,181.173,185.064,188.995,192.967,196.98,201.034,205.438,209.882,214.368,218.894,223.46,228.067,232.714,237.4,242.125,246.888,252.186,257.52,262.89,268.297,273.74,279.22,284.738,290.292,295.882,301.509,307.602,313.73,319.894,326.094,332.33,338.602,344.908,351.249,357.625,364.033,370.979,377.957,384.968,392.011,399.085,406.19,413.325,420.489,427.68,434.898,442.661,450.45,458.263,466.099,473.958,481.836,489.733,497.645,505.57,513.504,521.004,528.362,535.707,543.041,550.365,557.679,564.984,572.281,579.57,586.852,592.674,598.496,604.318,610.139,615.958,621.777,627.594,633.409,639.222,645.033,649.387,653.746,658.108,662.473,666.84,671.209,675.578,679.948,684.318,688.688,691.601,694.52,697.444,700.371,703.302,706.235,709.17,712.106,715.043,717.98,719.46,720.947,722.439,723.935,725.434,726.936,728.44,729.945,731.452,732.958
093baad04,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.28541e-49,0.00902914,0.0678746,0.212733,0.465057,0.835077,1.3258,1.93593,2.66162,3.49756,4.43761,5.39893,6.44718,7.57878,8.79003,10.0772,11.4366,12.8646,14.3576,15.9124,17.5257,17.8217,18.0445,18.2575,18.4602,18.6521,18.8329,19.0022,19.1598,19.3055,19.4392,19.5755,19.6981,19.8069,19.9015,19.982,20.0482,20.1,20.1376,20.1609,20.17,20.312,20.4375,20.5462,20.6378,20.7122,20.7692,20.8087,20.8306,20.835,20.8218,20.8667,20.8923,20.8983,20.8845,20.8508,20.7971,20.7233,20.6294,20.5153,20.3811,20.2754,20.1477,19.9978,19.8256,19.631,19.4138,19.1739,18.9114,18.6261,18.3179,18.0604,17.776,17.4646,17.1258,16.7594,16.3652,15.9431,15.4928,15.0144,14.5077,14.4202,14.4618,14.5028,14.5434,14.5834,14.6229,14.662,14.7008,14.7391,14.7771,14.7954,14.8139,14.8324,14.851,14.8697,14.8884,14.9071,14.9259,14.9447,14.9636,14.964,14.9647,14.9658,14.9673,14.969,14.971,14.9733,14.9758,14.9786,14.9816,14.9669,14.9528,14.9392,14.926,14.9132,14.9009,14.8889,14.8773,14.866,14.8551,14.8272,14.7999,14.7732,14.747,14.7212,14.696,14.6712,14.6469,14.6229,14.5994
093baad04,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.0238584,0.0237411,0.0235882,0.0234018,0.0231839,0.0229366,0.0226617,0.0223612,0.022037,0.0216909,0.0213213,0.0209301,0.0205193,0.0200908,0.0196464,0.0191879,0.0187171,0.0182357,0.0177453,0.0172475,0.0167359,0.0162123,0.0156781,0.015135,0.0145847,0.0140288,0.0134688,0.0129063,0.012343,0.0117802,0.0112148,0.0106483,0.0100823,0.00951855,0.00895845,0.00840361,0.00785557,0.00731587,0.00678602,0.00626755,0.00575842,0.00526024,0.00477464,0.00430325,0.00384768,0.00340961,0.00299072,0.00259271,0.00221733,0.00186639,0.00153815,0.00123475,0.000958417,0.000711511,0.000496522,0.000316099,0.000173083,7.05269e-05,1.17475e-05,3.5347e-07,3.52876e-07,3.5262e-07,3.52455e-07,3.52334e-07,3.52238e-07,3.52158e-07,3.5209e-07,3.52031e-07,3.51977e-07,3.5193e-07,3.51886e-07,3.51847e-07,3.51811e-07,3.51777e-07,3.51745e-07,3.51716e-07,3.51688e-07,3.51661e-07,3.51636e-07,3.51612e-07,3.51589e-07,3.51567e-07,3.51546e-07,3.51526e-07,3.51506e-07,3.51487e-07,3.51468e-07,3.5145e-07,3.51433e-07,3.51415e-07,3.51398e-07,3.51382e-07,3.51366e-07,3.51349e-07,3.51334e-07,3.51318e-07,3.51302e-07,3.51287e-07,3.51271e-07,3.51255e-07,3.5124e-07,3.51224e-07,3.51208e-07,3.51192e-07,3.51175e-07,3.51158e-07,3.5114e-07,3.51121e-07,3.511e-07,3.51078e-07
093baad04,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.0238584,0.0237411,0.0235882,0.0234018,0.0231839,0.0229366,0.0226617,0.0223612,0.022037,0.0216909,0.0213213,0.0209301,0.0205193,0.0200908,0.0196464,0.0191879,0.0187171,0.0182357,0.0177453,0.0172475,0.0167359,0.0162123,0.0156781,0.015135,0.0145847,0.0140288,0.0134688,0.0129063,0.012343,0.0117802,0.0112148,0.0106483,0.0100823,0.00951855,0.00895845,0.00840361,0.00785557,0.00731587,0.00678602,0.00626755,0.00575842,0.00526024,0.00477464,0.00430325,0.00384768,0.00340961,0.00299072,0.00259271,0.00221733,0.00186639,0.00153815,0.00123475,0.000958417,0.000711511,0.000496522,0.000316099,0.000173083,7.05269e-05,1.17475e-05,3.5347e-07,3.52876e-07,3.5262e-07,3.52455e-07,3.52334e-07,3.52238e-07,3.52158e-07,3.5209e-07,3.52031e-07,3.51977e-07,3.5193e-07,3.51886e-07,3.51847e-07,3.51811e-07,3.51777e-07,3.51745e-07,3.51716e-07,3.51688e-07,3.51661e-07,3.51636e-07,3.51612e-07,3.51589e-07,3.51567e-07,3.51546e-07,3.51526e-07,3.51506e-07,3.51487e-07,3.51468e-07,3.5145e-07,3.51433e-07,3.51415e-07,3.51398e-07,3.51382e-07,3.51366e-07,3.51349e-07,3.51334e-07,3.51318e-07,3.51302e-07,3.51287e-07,3.51271e-07,3.51255e-07,3.5124e-07,3.51224e-07,3.51208e-07,3.51192e-07,3.51175e-07,3.51158e-07,3.5114e-07,3.51121e-07,3.511e-07,3.51078e-07
093baad04,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0226555,0.0232012,0.0236035,0.023861,0.0239726,0.0239379,0.0238584,0.0237411,0.0235882,0.0234018,0.0231839,0.0229366,0.0226617,0.0223612,0.022037,0.0216909,0.0213213,0.0209301,0.0205193,0.0200908,0.0196464,0.0191879,0.0187171,0.0182357,0.0177453,0.0172475,0.0167359,0.0162123,0.0156781,0.015135,0.0145847,0.0140288,0.0134688,0.0129063,0.012343,0.0117802,0.0112148,0.0106483,0.0100823,0.00951855,0.00895845,0.00840361,0.00785557,0.00731587,0.00678602,0.00626755,0.00575842,0.00526024,0.00477464,0.00430324,0.00384768,0.00340961,0.00299072,0.00259271,0.00221733,0.00186639,0.00153815,0.00123475,0.000958417,0.000711511,0.000496522,0.000316099,0.000173083,7.05269e-05,1.17475e-05,3.5347e-07,3.52876e-07,3.5262e-07,3.52455e-07,3.52334e-07,3.52238e-07,3.52158e-07,3.5209e-07,3.52031e-07,3.51977e-07,3.5193e-07,3.51886e-07,3.51847e-07,3.51811e-07,3.51777e-07,3.51745e-07,3.51716e-07,3.51688e-07,3.51661e-07,3.51636e-07,3.51612e-07,3.51589e-07,3.51567e-07,3.51546e-07,3.51526e-07,3.51506e-07,3.51487e-07,3.51468e-07,3.5145e-07,3.51433e-07,3.51415e-07,3.51398e-07,3.51382e-07,3.51365e-07,3.51349e-07,3.51334e-07,3.51318e-07,3.51302e-07,3.51287e-07,3.51271e-07,3.51255e-07,3.5124e-07,3.51224e-07,3.51208e-07,3.51192e-07,3.51175e-07,3.51158e-07,3.5114e-07,3.51121e-07,3.511e-07,3.51078e-07
093baad04,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),2.85816e-25,7.97178e-26,7.91063e-26,9.9395e-26,-4.76309e-26,5.03931e-26,2.8837e-25,9.82423e-26,2.38306e-25,2.03704e-25,9.74924e-26,8.93022e-26,1.23073e-26,-1.32141e-25,1.62415e-25,9.56316e-26,-4.13108e-26,2.95526e-25,1.63589e-25,-3.31373e-26,1.59015e-26,6.72921e-26,1.91039e-26,1.35144e-25,-2.55466e-25,-1.2249e-25,2.77261e-25,1.00719e-25,2.63443e-25,5.9152e-25,3.42054e-25,-1.56292e-25,-5.56832e-26,1.13553e-25,1.23008e-25,3.26223e-25,-5.02646e-26,-1.55534e-25,2.7675e-25,-1.06781e-25,-2.67351e-25,4.14915e-26,-1.19251e-25,-1.29903e-25,-1.25492e-26,-1.00652e-26,-6.79084e-26,1.06868e-25,-9.7855e-26,3.76207e-26,4.04834e-26,2.43261e-25,2.03184e-25,1.11213e-25,5.64499e-26,2.54076e-28,2.10231e-26,4.20899e-27,-4.84875e-26,-1.95972e-25,-1.8787e-25,-2.28512e-25,-2.52932e-26,-2.61001e-25,-4.27905e-26,9.85479e-26,-2.43518e-25,-2.38168e-25,-2.12936e-25,1.73978e-25,-1.75217e-25,1.21748e-25,1.46318e-28,-1.7938e-25,-1.19028e-25,6.05296e-26,-8.26197e-27,2.28633e-25,1.53845e-26,-2.08709e-25,-6.01857e-26,1.53789e-26,3.21546e-26,-3.96e-26,7.84078e-26,-6.01411e-26,-2.21926e-26,8.67689e-26,2.1839e-26,-3.12077e-26,1.38116e-26,1.16009e-25,2.54259e-25,8.77672e-26,8.83687e-26,6.91319e-26,-4.42088e-27,-4.14862e-26,3.30579e-26,7.81388e-26,-2.87248e-25,-5.95589e-26,9.23149e-26,-3.0822e-26,2.41374e-26,-8.58305e-27,-5.574e-26,2.5428e-26,4.68842e-26,1.95771e-26,-3.32328e-26,-9.21401e-26,-3.66161e-26,-9.55217e-26,1.65015e-25,-4.33102e-26,-8.20683e-26,3.48835e-26,-1.15326e-26,-8.53835e-27,-2.79738e-26,2.29883e-26,1.11477e-25,-4.0635e-26,-4.39683e-26,-2.32503e-26,1.13341e-26,-5.67356e-26,-4.58608e-26,1.15614e-26,-6.92415e-27
093baad04,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
093baad04,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.6078,86.8822,90.0585,93.1181,96.0514,98.8554,101.531,104.081,106.51,108.826,111.135,113.349,115.472,117.512,119.472,121.359,123.178,124.935,126.634,128.281,131.149,134.097,137.076,140.086,143.127,146.2,149.306,152.444,155.614,158.817,162.296,165.807,169.35,172.926,176.533,180.173,183.844,187.546,191.279,195.042,199.227,203.441,207.683,211.954,216.255,220.584,224.943,229.33,233.747,238.192,243.006,247.847,252.717,257.615,262.541,267.495,272.477,277.487,282.523,287.586,293.073,298.586,304.125,309.689,315.278,320.89,326.527,332.186,337.867,343.569,349.702,355.855,362.028,368.219,374.427,380.651,386.889,393.139,399.4,405.668,411.593,417.406,423.208,429.002,434.788,440.566,446.337,452.102,457.86,463.613,468.212,472.812,477.411,482.01,486.607,491.204,495.799,500.393,504.985,509.576,513.016,516.459,519.905,523.354,526.804,530.255,533.707,537.159,540.611,544.063,546.365,548.671,550.98,553.293,555.609,557.926,560.245,562.564,564.884,567.204,568.374,569.548,570.726,571.908,573.093,574.279,575.468,576.657,577.847,579.037
093baad04,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37728,1.40718,1.43464,1.45968,1.48241,1.50296,1.52151,1.53824,1.5533,1.56687,1.58148,1.59487,1.60715,1.6184,1.62874,1.63824,1.64699,1.65506,1.66252,1.66943,1.68715,1.70501,1.72263,1.74001,1.75718,1.77413,1.79087,1.80741,1.82375,1.83989,1.85916,1.87816,1.89692,1.91542,1.93369,1.95172,1.96952,1.98709,2.00444,2.02157,2.04199,2.06211,2.08193,2.10148,2.12076,2.13977,2.15853,2.17704,2.19531,2.21334,2.23382,2.25401,2.27394,2.29361,2.31302,2.33219,2.35111,2.3698,2.38826,2.4065,2.42696,2.44716,2.46711,2.48681,2.50627,2.52549,2.54448,2.56325,2.58179,2.60012,2.62013,2.63989,2.65942,2.67871,2.69777,2.7166,2.73521,2.7536,2.77176,2.78971,2.80659,2.823,2.83921,2.85521,2.87101,2.88663,2.90207,2.91733,2.93242,2.94735,2.95918,2.97092,2.98257,2.99413,3.0056,3.01698,3.02828,3.03949,3.05062,3.06167,3.06989,3.07809,3.08624,3.09436,3.10245,3.11049,3.11849,3.12646,3.13439,3.14228,3.14751,3.15274,3.15797,3.16317,3.16837,3.17356,3.17873,3.18388,3.18903,3.19415,3.19673,3.1993,3.20189,3.20447,3.20705,3.20964,3.21222,3.2148,3.21738,3.21995
