ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
de52a8448,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),223,221.878,221.685,222.323,223.699,225.729,228.336,231.452,235.013,238.963,243.295,247.994,253.023,258.347,263.936,269.761,275.798,282.025,288.423,294.973,301.661,308.509,315.501,322.623,329.86,337.202,344.638,352.158,359.754,367.418,375.144,382.988,390.94,398.989,407.125,415.34,423.628,431.981,440.395,448.863,457.381,466.065,474.899,483.867,492.959,502.162,511.466,520.863,530.344,539.93,549.618,559.497,569.549,579.758,590.109,600.589,611.185,621.888,632.687,643.574,654.541,665.685,676.99,688.441,700.023,711.724,723.532,735.438,747.432,759.506,771.652,783.973,796.453,809.076,821.827,834.695,847.668,860.736,873.89,887.121,900.422,913.786,927.208,940.682,954.202,967.765,981.366,995.003,1008.67,1022.37,1036.09,1049.56,1062.81,1075.86,1088.72,1101.43,1113.98,1126.41,1138.71,1150.91,1163.01,1174.76,1186.17,1197.3,1208.17,1218.8,1229.21,1239.44,1249.49,1259.38,1269.14,1278.49,1287.49,1296.16,1304.54,1312.65,1320.53,1328.2,1335.67,1342.96,1350.1,1356.83,1363.18,1369.19,1374.9,1380.34,1385.53,1390.5,1395.26,1399.85,1404.27
de52a8448,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,106.072,110.525,114.957,119.368,123.755,128.117,132.454,136.766,141.052,145.321,149.626,153.919,158.202,162.476,166.742,171.002,175.255,179.503,183.748,187.988,192.436,196.879,201.319,205.756,210.19,214.622,219.053,223.483,227.912,232.34,237.109,241.875,246.639,251.402,256.164,260.925,265.686,270.447,275.208,279.969,285.407,290.84,296.27,301.698,307.123,312.546,317.969,323.391,328.818,334.251,340.213,346.179,352.146,358.117,364.09,370.066,376.045,382.027,388.011,393.998,400.552,407.106,413.66,420.215,426.769,433.324,439.88,446.436,452.993,459.551,466.712,473.87,481.026,488.181,495.334,502.487,509.638,516.789,523.94,531.091,538.241,545.392,552.542,559.693,566.845,573.996,581.148,588.3,595.453,602.606,608.286,613.974,619.67,625.372,631.079,636.792,642.508,648.227,653.95,659.675,663.93,668.195,672.468,676.748,681.033,685.324,689.62,693.918,698.22,702.524,705.359,708.203,711.055,713.914,716.778,719.647,722.52,725.396,728.274,731.155,732.566,733.987,735.414,736.848,738.287,739.73,741.177,742.627,744.078,745.532
de52a8448,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),101.602,105.975,110.306,114.58,118.786,122.918,126.976,130.959,134.867,138.704,142.693,146.801,150.893,154.969,159.032,163.082,167.122,171.151,175.172,179.185,183.192,187.394,191.589,195.778,199.962,204.142,208.319,212.493,216.665,220.836,225.005,229.507,234.007,238.506,243.005,247.505,252.006,256.51,261.016,265.526,270.039,275.185,280.329,285.473,290.619,295.766,300.917,306.071,311.231,316.538,321.888,327.753,333.619,339.487,345.357,351.229,357.102,362.978,368.855,374.734,380.615,387.054,393.492,399.929,406.366,412.802,419.239,425.676,432.113,438.55,444.988,452.006,459.022,466.035,473.046,480.056,487.066,494.074,501.081,508.088,515.095,522.102,529.109,536.115,543.122,550.129,557.136,564.144,571.152,578.16,585.168,590.739,596.318,601.904,607.496,613.093,618.694,624.3,629.908,635.519,641.133,645.311,649.499,653.694,657.897,662.104,666.317,670.533,674.753,678.976,683.2,685.991,688.79,691.596,694.409,697.227,700.049,702.874,705.703,708.534,711.367,712.765,714.172,715.585,717.005,718.429,719.857,721.288,722.722,724.158,725.595
de52a8448,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),-5.36206e-33,0.00353513,0.0266182,0.0836026,0.183247,0.330096,0.526019,0.771306,1.06533,1.4069,1.57735,1.6601,1.74491,1.83167,1.92027,2.01063,2.10263,2.1962,2.29123,2.38764,2.48534,2.59039,2.69681,2.80449,2.91333,3.02321,3.13405,3.24573,3.35816,3.47126,3.58495,3.70311,3.82169,3.94056,4.05963,4.17881,4.29799,4.41711,4.53609,4.65485,4.77337,4.92738,5.08232,5.23808,5.39455,5.55167,5.70932,5.86746,6.02597,6.04325,6.02291,6.0075,5.99313,5.97975,5.96729,5.9557,5.94494,5.93494,5.92568,5.91711,5.9092,5.90066,5.89267,5.88523,5.87829,5.87183,5.86583,5.86029,5.85517,5.85045,5.84613,5.85315,5.86031,5.86759,5.87499,5.88251,5.89015,5.89791,5.90579,5.91377,5.92186,5.93005,5.93834,5.94672,5.95521,5.96377,5.97243,5.98116,5.98997,5.99885,6.0078,6.00909,6.01063,6.0124,6.01439,6.01658,6.01894,6.02149,6.0242,6.02706,6.03007,6.02585,6.02191,6.01824,6.01484,6.01166,6.00869,6.00595,6.00339,6.00102,5.99882,5.98973,5.98095,5.97245,5.9642,5.95621,5.94845,5.94092,5.9336,5.92648,5.91956,5.906,5.89276,5.8798,5.86711,5.85468,5.8425,5.83054,5.81882,5.80728,5.79597
de52a8448,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723223,0.00778342,0.00832523,0.00885746,0.0093799,0.00989229,0.0103944,0.010886,0.0113667,0.0118365,0.0122949,0.0127406,0.0131731,0.0135923,0.0139981,0.0143901,0.0147682,0.0151322,0.015482,0.0158175,0.0161385,0.0164426,0.0167297,0.0169999,0.017253,0.0174892,0.0177085,0.0179109,0.0180965,0.0182654,0.0184176,0.0185513,0.0186665,0.018763,0.018841,0.0189003,0.0189412,0.0189635,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675
de52a8448,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723223,0.00778342,0.00832523,0.00885746,0.0093799,0.00989229,0.0103944,0.010886,0.0113667,0.0118365,0.0122949,0.0127406,0.0131731,0.0135923,0.0139981,0.0143901,0.0147682,0.0151322,0.015482,0.0158175,0.0161385,0.0164426,0.0167297,0.0169999,0.017253,0.0174892,0.0177085,0.0179109,0.0180965,0.0182654,0.0184176,0.0185513,0.0186665,0.018763,0.018841,0.0189003,0.0189412,0.0189635,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675
de52a8448,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),9.5968e-08,0.000880563,0.00173273,0.00255363,0.00334035,0.00409016,0.00480051,0.00546902,0.00609347,0.00667182,0.00723223,0.00778342,0.00832523,0.00885746,0.0093799,0.00989229,0.0103944,0.010886,0.0113667,0.0118365,0.0122949,0.0127406,0.0131731,0.0135923,0.0139981,0.0143901,0.0147682,0.0151322,0.015482,0.0158175,0.0161385,0.0164426,0.0167297,0.0169999,0.017253,0.0174892,0.0177085,0.0179109,0.0180965,0.0182654,0.0184176,0.0185513,0.0186665,0.018763,0.018841,0.0189003,0.0189412,0.0189635,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675,0.0189675
de52a8448,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),3.84429e-24,-1.97333e-25,-2.81093e-25,-4.79667e-25,-4.89654e-25,-2.08318e-25,-3.03465e-25,-3.93187e-25,-2.74494e-25,-2.68225e-25,-3.76223e-25,-1.56422e-25,-1.74332e-25,-3.2643e-25,-1.29111e-25,-2.50373e-25,-2.13402e-25,-2.84116e-25,-1.7295e-25,-2.34399e-25,-1.07412e-25,-2.38715e-25,-2.88379e-25,-1.06608e-25,-3.7875e-26,-2.51452e-25,-1.119e-25,-2.4642e-25,-8.79288e-26,-1.19867e-25,-1.88598e-25,-1.25362e-25,-8.64087e-26,-2.02243e-25,-1.63268e-25,-1.27685e-25,-1.82363e-25,-1.66519e-25,-1.14912e-25,-8.29082e-26,-9.23746e-26,-1.89699e-25,-7.81168e-26,-4.90617e-26,-4.72015e-26,-9.19137e-26,-7.47555e-26,-1.01094e-25,-6.23157e-26,-1.21174e-25,-5.06018e-26,1.10502e-26,2.26368e-26,-8.22987e-26,-5.02412e-26,-1.68536e-26,-1.10879e-25,-8.22116e-26,-9.1729e-26,-2.18717e-26,-5.7433e-26,-1.11779e-25,-6.60158e-26,-5.9856e-26,-3.93228e-26,-1.00016e-25,-1.13066e-25,-7.37471e-26,-1.02353e-25,-4.73583e-26,-6.59478e-26,-6.95688e-26,-6.94306e-26,-7.66921e-26,-4.3192e-26,-7.04015e-26,-6.93818e-26,-7.44375e-26,-7.39854e-26,-4.76085e-26,-7.43378e-26,-7.71366e-25,-5.25686e-26,-5.21403e-26,-6.57426e-26,-4.69776e-25,-2.28851e-26,-7.4661e-26,-6.82039e-26,1.27247e-25,-6.62581e-26,-4.90069e-26,-6.74328e-26,1.53715e-24,-6.36842e-26,-7.28519e-26,-5.74001e-26,-1.15483e-25,-6.36347e-26,-5.16053e-26,-4.80928e-26,3.22675e-24,-6.34543e-26,-5.00535e-26,-5.12271e-26,-2.18172e-25,-4.15145e-26,-6.99354e-26,-2.59332e-26,-2.29447e-26,-5.44304e-26,-7.88802e-26,-7.11574e-26,7.62839e-25,-5.59469e-26,-4.05596e-26,-6.36051e-26,-3.71436e-24,-5.96763e-26,-8.89328e-26,-6.84715e-26,6.65421e-24,-3.32523e-26,-3.43212e-26,-3.0698e-26,8.21724e-25,-1.30223e-26,-5.57312e-26,1.60602e-24,-3.03599e-26,-2.09845e-26
de52a8448,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
de52a8448,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),80.2657,83.7204,87.1421,90.5181,93.8406,97.1054,100.311,103.457,106.545,109.576,112.727,115.973,119.206,122.426,125.635,128.835,132.026,135.209,138.386,141.556,144.721,148.041,151.355,154.665,157.97,161.272,164.572,167.869,171.165,174.46,177.754,181.31,184.865,188.42,191.974,195.529,199.085,202.643,206.203,209.766,213.331,217.396,221.46,225.524,229.589,233.655,237.724,241.796,245.872,250.065,254.291,258.925,263.559,268.195,272.832,277.471,282.111,286.752,291.395,296.04,300.686,305.773,310.859,315.944,321.029,326.114,331.199,336.284,341.369,346.455,351.541,357.085,362.627,368.168,373.707,379.245,384.782,390.318,395.854,401.39,406.925,412.461,417.996,423.531,429.067,434.602,440.138,445.674,451.21,456.746,462.283,466.684,471.091,475.504,479.922,484.343,488.769,493.197,497.627,502.06,506.495,509.796,513.104,516.419,519.738,523.062,526.39,529.721,533.055,536.391,539.728,541.933,544.144,546.361,548.583,550.809,553.038,555.271,557.505,559.742,561.98,563.085,564.196,565.312,566.434,567.559,568.687,569.818,570.95,572.085,573.22
de52a8448,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,1,0.62 delta_degC/(TtCO2),1.34508,1.37862,1.41016,1.43972,1.46739,1.49329,1.51754,1.54026,1.56158,1.58161,1.60199,1.62399,1.64512,1.66547,1.68507,1.70399,1.72226,1.73993,1.75704,1.77361,1.78968,1.80797,1.82574,1.84301,1.85983,1.8762,1.89216,1.90772,1.92291,1.93773,1.95222,1.96963,1.98665,2.0033,2.01961,2.03558,2.05123,2.06658,2.08164,2.09642,2.11093,2.12899,2.14671,2.16409,2.18115,2.1979,2.21436,2.23055,2.24647,2.26257,2.27854,2.29706,2.31528,2.33319,2.35081,2.36814,2.3852,2.402,2.41854,2.43484,2.45089,2.46923,2.4873,2.5051,2.52265,2.53994,2.557,2.57382,2.59042,2.6068,2.62297,2.64094,2.65867,2.67617,2.69345,2.71051,2.72735,2.744,2.76045,2.77671,2.79279,2.80869,2.82441,2.83996,2.85535,2.87059,2.88566,2.90059,2.91536,2.93,2.94449,2.95593,2.96729,2.97858,2.9898,3.00095,3.01203,3.02303,3.03397,3.04483,3.05562,3.06362,3.0716,3.07954,3.08746,3.09535,3.1032,3.11103,3.11882,3.12658,3.13431,3.1394,3.14449,3.14958,3.15466,3.15973,3.16479,3.16985,3.17489,3.17992,3.18494,3.18742,3.1899,3.19239,3.19489,3.19739,3.19989,3.20239,3.2049,3.2074,3.2099
