ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7257ffee6,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.21,231.179,234.527,238.189,242.107,246.253,250.583,255.217,260.147,265.344,270.78,276.432,282.28,288.303,294.485,300.847,307.371,314.04,320.841,327.761,334.788,341.913,349.125,356.418,363.782,371.274,378.881,386.593,394.398,402.289,410.258,418.297,426.399,434.559,442.772,451.139,459.644,468.348,477.249,486.33,495.575,504.971,514.503,524.161,533.932,543.905,554.06,564.381,574.851,585.459,596.191,607.036,617.983,629.024,640.15,651.459,662.935,674.562,686.325,698.211,710.21,722.309,734.501,746.775,759.125,771.652,784.337,797.166,810.124,823.2,836.381,849.658,863.021,876.462,889.974,903.549,917.183,930.868,944.601,958.377,972.192,986.041,999.923,1013.83,1027.77,1041.46,1054.92,1068.18,1081.25,1094.17,1106.93,1119.56,1132.08,1144.48,1156.79,1168.74,1180.36,1191.68,1202.75,1213.57,1224.18,1234.6,1244.84,1254.92,1264.87,1274.4,1283.58,1292.43,1300.98,1309.27,1317.32,1325.15,1332.79,1340.25,1347.55,1354.43,1360.94,1367.1,1372.96,1378.54,1383.87,1388.98,1393.88,1398.6,1403.15
7257ffee6,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.096,132.407,136.681,140.915,145.108,149.31,153.473,157.625,161.773,165.919,170.062,174.205,178.348,182.491,186.636,190.989,195.343,199.697,204.051,208.407,212.763,217.122,221.481,225.843,230.206,234.909,239.612,244.315,249.018,253.722,258.427,263.132,267.839,272.547,277.256,282.634,288.006,293.387,298.78,304.185,309.601,315.027,320.462,325.907,331.36,337.341,343.327,349.318,355.314,361.314,367.319,373.328,379.341,385.358,391.379,397.965,404.552,411.141,417.731,424.322,430.915,437.509,444.105,450.702,457.3,464.499,471.696,478.891,486.085,493.278,500.47,507.661,514.853,522.043,529.234,536.425,543.616,550.807,557.998,565.189,572.381,579.573,586.765,593.957,601.15,606.873,612.603,618.339,624.082,629.829,635.58,641.334,647.092,652.852,658.614,662.908,667.21,671.52,675.835,680.156,684.482,688.811,693.143,697.478,701.814,704.682,707.558,710.441,713.33,716.224,719.121,722.023,724.926,727.832,730.739,732.178,733.624,735.077,736.535,737.998,739.465,740.934,742.406,743.879,745.354
7257ffee6,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.48,130.123,133.609,136.941,140.125,143.297,146.339,150.114,153.996,157.871,161.741,165.607,169.469,173.33,177.188,181.234,185.277,189.317,193.356,197.395,201.433,205.47,209.508,213.546,217.584,221.951,226.316,230.681,235.046,239.412,243.778,248.146,252.514,256.884,261.255,266.187,271.111,276.424,281.83,287.243,292.664,298.092,303.527,308.968,314.415,320.375,326.338,332.305,338.274,344.247,350.223,356.201,362.183,368.167,374.153,380.703,387.254,393.804,400.355,406.907,413.459,420.012,426.566,433.12,439.676,446.799,453.921,461.041,468.16,475.277,482.394,489.51,496.626,503.741,510.857,517.972,525.087,532.202,539.317,546.432,553.548,560.664,567.78,574.896,582.013,587.688,593.371,599.06,604.754,610.452,616.155,621.86,627.568,633.278,638.99,643.261,647.541,651.827,656.119,660.416,664.717,669.02,673.327,677.635,681.945,684.813,687.69,690.572,693.46,696.352,699.248,702.146,705.046,707.948,710.851,712.312,713.78,715.254,716.733,718.216,719.702,721.19,722.679,724.171,725.662
7257ffee6,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-4.1392e-40,0.00904535,0.0681192,0.213886,0.468415,0.8426,1.34007,1.96007,2.69921,3.5525,4.51398,5.49946,6.57568,6.90832,7.12976,7.35448,7.5822,7.81271,8.04587,8.28153,8.5196,8.77915,9.04108,9.30526,9.57158,9.83996,10.1103,10.3827,10.657,10.9332,11.2114,11.5006,11.7912,12.0831,12.3764,12.671,12.967,13.2643,13.5631,13.8634,14.1653,14.5727,14.9849,15.0178,14.9698,14.9253,14.8842,14.846,14.8108,14.7781,14.7479,14.7293,14.7125,14.6973,14.6837,14.6716,14.6609,14.6514,14.6433,14.6363,14.6303,14.623,14.6165,14.6108,14.606,14.602,14.5988,14.5962,14.5944,14.5932,14.5927,14.62,14.6474,14.6749,14.7024,14.73,14.7576,14.7853,14.8131,14.841,14.869,14.897,14.9251,14.9532,14.9815,15.0097,15.0381,15.0665,15.0949,15.1234,15.152,15.1607,15.17,15.1798,15.1899,15.2005,15.2114,15.2226,15.2341,15.2459,15.258,15.2515,15.2455,15.2402,15.2354,15.2311,15.2273,15.224,15.221,15.2184,15.2162,15.1963,15.1771,15.1584,15.1404,15.123,15.106,15.0896,15.0737,15.0582,15.0432,15.0111,14.9797,14.949,14.9189,14.8894,14.8605,14.8321,14.8043,14.7769,14.75
7257ffee6,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00382027,0.00400005,0.00417464,0.00434406,0.00450829,0.00466732,0.00482113,0.00496968,0.00511237,0.00524916,0.00538001,0.00550487,0.00562372,0.00573651,0.00584321,0.00594378,0.0060382,0.00612642,0.00620752,0.00628152,0.00634841,0.00640822,0.00646094,0.00650659,0.0065452,0.00657677,0.00660134,0.00661892,0.00662846,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
7257ffee6,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02973e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00382027,0.00400005,0.00417464,0.00434406,0.00450829,0.00466732,0.00482113,0.00496968,0.00511237,0.00524916,0.00538001,0.00550487,0.00562372,0.00573651,0.00584321,0.00594378,0.0060382,0.00612642,0.00620752,0.00628152,0.00634841,0.00640822,0.00646094,0.00650659,0.0065452,0.00657677,0.00660134,0.00661892,0.00662846,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
7257ffee6,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54412e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00344278,0.00363528,0.00382027,0.00400005,0.00417464,0.00434406,0.00450829,0.00466732,0.00482113,0.00496968,0.00511237,0.00524916,0.00538001,0.00550487,0.00562372,0.00573651,0.00584321,0.00594378,0.0060382,0.00612642,0.00620752,0.00628152,0.00634841,0.00640822,0.00646094,0.00650659,0.0065452,0.00657677,0.00660134,0.00661892,0.00662846,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
7257ffee6,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51439e-08,-1.61151e-26,6.93692e-26,5.66239e-26,9.81303e-26,7.60954e-27,6.75793e-26,-2.42294e-26,7.80143e-26,2.30225e-25,-4.29085e-26,2.68196e-26,-1.21431e-26,-1.85568e-26,-3.29922e-26,2.44658e-25,-9.87429e-26,7.24551e-26,4.58947e-26,9.94983e-26,6.25272e-26,1.16132e-26,1.03597e-25,1.22316e-25,2.28973e-25,1.85186e-25,-2.26981e-25,-2.21969e-25,1.39775e-25,2.20397e-25,7.49256e-26,1.436e-25,2.44074e-25,-6.80141e-26,7.58578e-27,-2.79372e-25,7.85958e-26,1.40689e-25,1.99866e-25,1.77537e-25,2.65147e-25,8.13686e-26,2.15307e-26,2.74059e-25,3.63073e-26,1.53439e-25,2.217e-25,1.55298e-25,-4.90831e-26,-1.53554e-25,1.73628e-25,6.66881e-26,-5.08273e-26,3.46619e-25,2.35622e-25,-1.14693e-25,4.65744e-27,6.93783e-27,-4.45894e-27,3.34343e-25,1.87057e-25,-1.28039e-26,-6.88877e-26,3.52468e-26,-3.09887e-26,-4.28443e-26,7.76737e-26,5.94883e-26,1.66079e-25,-1.72858e-25,-8.78833e-26,-2.78758e-25,-1.198e-25,-7.81622e-26,2.65924e-26,-1.41218e-25,1.35435e-25,-6.32499e-27,-1.48809e-25,-3.11517e-25,5.73063e-26,-1.08836e-25,1.46225e-25,9.76289e-26,-4.4816e-26,-3.06715e-26,6.35911e-26,1.02972e-25,1.02449e-25,1.71858e-25,1.45405e-25,1.11359e-25,1.1903e-25,1.02805e-25,2.85669e-25,2.32176e-25,3.84367e-26,1.11715e-25,4.01811e-25,1.82165e-25,1.84237e-25,-7.96055e-26,6.67569e-26,1.76155e-25,9.24369e-26,-5.68856e-28,1.40414e-25,2.11021e-25,-9.41934e-27,-1.031e-25,-1.46647e-25,-6.84837e-26,-1.24781e-25,-3.67056e-26,-2.70406e-25,-6.20481e-26,1.21653e-25,-4.55174e-26,1.51903e-26,6.29317e-27,1.1713e-25,1.13211e-25,1.48042e-25,6.65805e-28,-8.29218e-26,1.13279e-25,3.69668e-26,8.21633e-27,9.49655e-26,1.4133e-25,9.26988e-26
7257ffee6,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7257ffee6,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,99.9193,102.797,105.551,108.184,110.699,113.204,115.608,118.59,121.657,124.718,127.776,130.829,133.881,136.931,139.979,143.175,146.368,149.561,152.752,155.942,159.132,162.322,165.511,168.701,171.892,175.341,178.79,182.238,185.686,189.135,192.585,196.035,199.486,202.939,206.392,210.288,214.178,218.375,222.645,226.922,231.205,235.493,239.786,244.085,248.388,253.096,257.807,262.521,267.237,271.955,276.676,281.399,286.124,290.852,295.581,300.756,305.93,311.105,316.281,321.456,326.633,331.81,336.987,342.165,347.344,352.972,358.598,364.222,369.846,375.469,381.091,386.713,392.335,397.956,403.577,409.198,414.818,420.439,426.06,431.682,437.303,442.924,448.546,454.168,459.79,464.274,468.763,473.257,477.756,482.257,486.762,491.269,495.779,500.29,504.802,508.177,511.557,514.944,518.334,521.729,525.126,528.526,531.928,535.332,538.736,541.003,543.275,545.552,547.833,550.118,552.406,554.695,556.987,559.279,561.573,562.727,563.887,565.051,566.219,567.391,568.564,569.74,570.917,572.095,573.273
7257ffee6,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51364,1.53388,1.55223,1.56885,1.58389,1.59989,1.61456,1.63372,1.65298,1.6716,1.68963,1.70709,1.72403,1.74048,1.75646,1.77464,1.79233,1.80955,1.82633,1.84269,1.85864,1.87421,1.88941,1.90427,1.91878,1.93625,1.95333,1.97004,1.98641,2.00244,2.01814,2.03353,2.04863,2.06343,2.07796,2.09586,2.11338,2.13198,2.15054,2.16875,2.18664,2.20422,2.22148,2.23845,2.25512,2.27437,2.29329,2.31188,2.33016,2.34813,2.36582,2.38322,2.40035,2.41722,2.43383,2.45275,2.47138,2.48972,2.5078,2.52561,2.54316,2.56047,2.57755,2.59439,2.611,2.6294,2.64754,2.66544,2.6831,2.70054,2.71775,2.73476,2.75155,2.76815,2.78456,2.80077,2.81681,2.83267,2.84835,2.86387,2.87922,2.89442,2.90946,2.92436,2.9391,2.95077,2.96236,2.97387,2.9853,2.99665,3.00793,3.01913,3.03026,3.04131,3.05229,3.06045,3.06859,3.07669,3.08477,3.0928,3.10081,3.10878,3.11671,3.12461,3.13248,3.13769,3.1429,3.14811,3.1533,3.15848,3.16365,3.16881,3.17396,3.1791,3.18422,3.18678,3.18936,3.19193,3.19451,3.1971,3.19968,3.20226,3.20484,3.20741,3.20999
