ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7ea1393f2,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),223,221.873,221.652,222.204,223.397,225.108,227.222,229.637,232.262,235.289,238.671,242.375,246.357,250.578,255,259.59,264.318,269.154,274.071,279.046,284.054,289.102,294.165,299.216,304.233,309.19,314.063,318.829,323.461,327.934,332.221,336.555,341.313,346.463,351.97,357.807,363.947,370.367,377.044,383.958,391.091,398.53,406.248,414.223,422.432,430.857,439.48,448.284,457.255,466.379,475.644,485.128,494.812,504.679,514.712,524.898,535.223,545.675,556.244,566.918,577.69,588.654,599.792,611.088,622.528,634.1,645.79,657.589,669.487,681.475,693.544,705.785,718.181,730.719,743.384,756.164,769.049,782.028,795.094,808.237,821.45,834.728,848.063,861.451,874.887,888.366,901.884,915.438,929.024,942.64,956.283,969.689,982.882,995.883,1008.71,1021.38,1033.92,1046.32,1058.61,1070.8,1082.89,1094.64,1106.08,1117.24,1128.14,1138.81,1149.27,1159.55,1169.66,1179.62,1189.44,1198.87,1207.95,1216.72,1225.2,1233.43,1241.42,1249.21,1256.8,1264.22,1271.48,1278.35,1284.84,1291.01,1296.89,1302.49,1307.85,1312.99,1317.93,1322.7,1327.3
7ea1393f2,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.319,123.652,127.929,132.142,136.284,140.398,144.487,148.601,152.691,156.76,160.806,164.831,168.834,172.816,176.776,180.713,184.627,188.721,192.786,196.821,200.823,204.792,208.723,212.616,216.466,220.27,224.023,228.091,232.222,236.413,240.659,244.958,249.306,253.699,258.135,262.61,267.122,272.313,277.531,282.775,288.042,293.332,298.642,303.972,309.32,314.685,320.065,325.964,331.874,337.796,343.728,349.67,355.622,361.582,367.55,373.526,379.508,386.044,392.585,399.131,405.681,412.237,418.796,425.36,431.927,438.497,445.071,452.231,459.39,466.549,473.708,480.867,488.026,495.185,502.345,509.505,516.665,523.826,530.987,538.148,545.31,552.472,559.635,566.798,573.961,581.125,588.288,594.012,599.741,605.476,611.214,616.956,622.701,628.448,634.197,639.948,645.7,650.01,654.326,658.649,662.975,667.305,671.638,675.973,680.31,684.649,688.988,691.883,694.784,697.691,700.602,703.516,706.432,709.351,712.271,715.191,718.112,719.588,721.07,722.556,724.047,725.54,727.036,728.533,730.032,731.531,733.03
7ea1393f2,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),101.602,105.952,110.153,114.11,117.765,121.087,124.068,126.712,129.031,132.462,135.85,139.242,142.564,145.816,148.995,152.099,155.124,158.068,160.925,163.691,166.36,169.086,171.695,174.178,176.527,178.73,180.777,182.654,184.344,185.831,187.094,189.491,193.904,198.346,202.815,207.313,211.838,216.389,220.964,225.564,230.185,235.371,240.575,245.796,251.034,256.287,261.555,266.837,272.132,277.439,282.757,288.559,294.37,300.19,306.018,311.854,317.697,323.547,329.403,335.264,341.132,347.545,353.963,360.385,366.811,373.24,379.673,386.109,392.549,398.99,405.435,412.395,419.355,426.316,433.277,440.239,447.201,454.164,461.128,468.092,475.057,482.023,488.99,495.957,502.925,509.894,516.863,523.833,530.804,537.775,544.747,550.347,555.953,561.562,567.175,572.791,578.41,584.03,589.652,595.275,600.898,605.146,609.399,613.657,617.918,622.181,626.447,630.714,634.982,639.25,643.519,646.407,649.301,652.198,655.098,658.001,660.904,663.809,666.714,669.619,672.523,674.044,675.57,677.099,678.631,680.164,681.698,683.233,684.767,686.302,687.835
7ea1393f2,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),4.27838e-47,0.0221931,0.16691,0.522812,1.14077,2.04189,3.22737,4.68618,6.39996,6.96973,7.55428,8.15732,8.80381,9.49658,10.2387,11.0335,11.8847,12.7962,13.7724,14.8182,15.9388,17.1828,18.5184,19.953,21.4948,23.153,24.9381,26.8618,28.9373,31.18,33.6078,35.2181,34.8752,34.5621,34.2756,34.0128,33.7712,33.5486,33.3431,33.1531,32.9769,32.905,32.8417,32.786,32.7374,32.6952,32.6589,32.6279,32.6019,32.5804,32.5629,32.5718,32.5833,32.5972,32.6135,32.6318,32.6521,32.6742,32.6979,32.7232,32.7499,32.775,32.8011,32.828,32.8559,32.8844,32.9137,32.9438,32.9744,33.0057,33.0375,33.1308,33.2236,33.3157,33.4074,33.4985,33.5892,33.6795,33.7693,33.8587,33.9477,34.0364,34.1246,34.2126,34.3002,34.3874,34.4744,34.5609,34.6473,34.7332,34.8189,34.8573,34.8965,34.9362,34.9766,35.0175,35.0588,35.1006,35.1427,35.1852,35.228,35.2263,35.2258,35.2263,35.2278,35.2302,35.2333,35.2374,35.2421,35.2475,35.2535,35.2172,35.1823,35.1486,35.1161,35.0847,35.0543,35.025,34.9965,34.9689,34.9423,34.8749,34.809,34.7445,34.6813,34.6193,34.5586,34.499,34.4404,34.3828,34.3262
7ea1393f2,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00688019,0.00749034,0.00808608,0.00866639,0.0092302,0.00977634,0.0103036,0.0108107,0.0112963,0.0117589,0.0121972,0.0126095,0.0129928,0.0133454,0.0136656,0.0139514,0.0142009,0.0144119,0.0145824,0.01471,0.0147923,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
7ea1393f2,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00688019,0.00749034,0.00808608,0.00866639,0.0092302,0.00977634,0.0103036,0.0108107,0.0112963,0.0117589,0.0121972,0.0126095,0.0129928,0.0133454,0.0136656,0.0139514,0.0142009,0.0144119,0.0145824,0.01471,0.0147923,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
7ea1393f2,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.48872e-07,0.000922374,0.00180864,0.0026569,0.00346509,0.00423128,0.00495363,0.00563045,0.00626017,0.00688019,0.00749034,0.00808608,0.00866639,0.0092302,0.00977634,0.0103036,0.0108107,0.0112963,0.0117589,0.0121972,0.0126095,0.0129928,0.0133454,0.0136656,0.0139514,0.0142009,0.0144119,0.0145824,0.01471,0.0147923,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265,0.0148265
7ea1393f2,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.21123e-25,-2.89889e-26,1.75157e-26,4.82186e-26,-6.2071e-26,3.18946e-26,1.24448e-25,3.75034e-26,5.40178e-26,5.27242e-26,2.03742e-25,3.03469e-26,2.3768e-25,1.05187e-25,9.60627e-26,1.48574e-25,1.41893e-25,4.43566e-26,1.44431e-26,6.76505e-26,3.97939e-26,1.56722e-25,2.1584e-25,4.22824e-26,1.77308e-25,8.70071e-26,1.72622e-25,8.12623e-26,6.40365e-26,7.70003e-26,1.65495e-25,1.26563e-26,5.8643e-26,5.217e-26,1.24719e-25,1.01569e-25,1.60834e-25,1.72308e-25,1.16842e-25,8.59649e-26,8.02688e-26,1.21499e-25,1.20407e-25,2.89423e-26,8.68657e-26,9.11793e-26,1.37907e-25,5.24855e-26,1.267e-25,1.01807e-25,2.99563e-26,1.42171e-25,3.61833e-26,5.2352e-26,-2.67044e-26,6.20685e-26,1.13393e-25,6.19369e-26,6.48232e-27,1.65869e-26,5.41903e-26,6.38503e-26,2.20718e-26,8.24658e-26,4.39117e-26,5.84224e-26,1.39716e-26,5.01345e-27,4.97557e-26,4.38438e-26,5.88194e-26,3.16545e-26,3.4611e-26,4.88349e-26,4.28581e-26,4.55576e-26,1.9471e-26,5.79587e-26,5.30304e-26,3.42231e-26,3.30341e-26,2.74019e-26,1.82643e-26,2.87871e-26,-1.8464e-27,2.33154e-26,2.58983e-26,8.92979e-27,9.41393e-27,6.90804e-27,1.76218e-26,2.36395e-26,2.87454e-26,1.27842e-26,1.77576e-26,2.4798e-26,1.98345e-26,9.73884e-27,2.90289e-26,1.26361e-26,8.069e-27,-7.94917e-27,1.90649e-26,1.10532e-26,1.7445e-26,8.43098e-27,8.88155e-27,7.34301e-27,1.1906e-26,1.68011e-27,8.13062e-28,4.17401e-27,5.17823e-27,-2.72616e-27,1.4894e-26,9.25172e-28,4.88819e-27,1.09336e-27,-2.97109e-28,-7.69998e-27,-8.2982e-27,-1.16186e-27,-1.00854e-26,-9.29375e-28,-1.49859e-26,-1.53662e-26,-1.81572e-26,-1.04575e-26,-1.66064e-26,-2.00406e-26,-3.83948e-25
7ea1393f2,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7ea1393f2,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),80.2657,83.7017,87.0207,90.1472,93.0343,95.6589,98.0137,100.102,101.934,104.645,107.322,110.001,112.626,115.195,117.706,120.158,122.548,124.874,127.131,129.316,131.425,133.578,135.639,137.601,139.456,141.197,142.814,144.296,145.632,146.807,147.804,149.698,153.184,156.693,160.224,163.777,167.352,170.947,174.562,178.195,181.846,185.943,190.054,194.179,198.317,202.467,206.629,210.801,214.984,219.177,223.378,227.962,232.552,237.15,241.754,246.365,250.981,255.602,260.228,264.859,269.494,274.561,279.631,284.704,289.781,294.86,299.942,305.026,310.113,315.202,320.294,325.792,331.291,336.79,342.289,347.789,353.289,358.789,364.291,369.793,375.295,380.798,386.302,391.806,397.311,402.816,408.322,413.828,419.335,424.842,430.35,434.774,439.203,443.634,448.068,452.505,456.944,461.384,465.825,470.267,474.71,478.065,481.425,484.789,488.155,491.523,494.893,498.264,501.635,505.008,508.38,510.662,512.948,515.237,517.528,519.82,522.114,524.409,526.704,528.999,531.293,532.495,533.7,534.908,536.118,537.329,538.541,539.754,540.966,542.178,543.39
7ea1393f2,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,1,0.42 delta_degC/(TtCO2),1.34508,1.3784,1.40877,1.43562,1.45879,1.47832,1.49443,1.50738,1.51745,1.53568,1.55298,1.57126,1.58849,1.60475,1.62005,1.63445,1.64797,1.66062,1.67244,1.68342,1.69357,1.70545,1.71641,1.72644,1.73552,1.74364,1.75075,1.75683,1.76182,1.76565,1.76823,1.77859,1.79921,1.81946,1.83935,1.8589,1.87812,1.897,1.91556,1.9338,1.95173,1.97319,1.99425,2.0149,2.03518,2.05508,2.07462,2.0938,2.11264,2.13115,2.14934,2.17012,2.19052,2.21057,2.23027,2.24963,2.26867,2.28739,2.3058,2.32392,2.34174,2.36193,2.3818,2.40135,2.42059,2.43955,2.45821,2.47661,2.49473,2.5126,2.53022,2.54956,2.56862,2.58742,2.60595,2.62424,2.64228,2.66009,2.67767,2.69503,2.71218,2.72912,2.74586,2.7624,2.77875,2.79493,2.81092,2.82674,2.84238,2.85787,2.87319,2.88538,2.89747,2.90948,2.9214,2.93323,2.94497,2.95662,2.96819,2.97967,2.99108,2.99962,3.00813,3.01659,3.02502,3.03341,3.04175,3.05006,3.05832,3.06654,3.07472,3.08021,3.0857,3.09117,3.09663,3.10207,3.10749,3.1129,3.11829,3.12366,3.12902,3.13179,3.13457,3.13734,3.14011,3.14289,3.14565,3.14842,3.15118,3.15393,3.15668
