ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2ccee8429,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),223,221.868,221.636,222.172,223.344,225.029,227.111,229.489,232.074,234.786,237.561,240.386,243.211,246.244,249.607,253.267,257.195,261.365,265.754,270.342,275.11,280.071,285.206,290.5,295.937,301.505,307.193,312.989,318.885,324.872,330.943,337.149,343.478,349.92,356.465,363.107,369.836,376.647,383.535,390.492,397.515,404.676,411.959,419.354,426.952,434.799,442.875,451.161,459.641,468.3,477.123,486.187,495.471,504.957,514.627,524.466,534.46,544.596,554.861,565.246,575.74,586.436,597.316,608.364,619.565,630.905,642.371,653.954,665.642,677.426,689.298,701.346,713.555,725.909,738.394,750.999,763.712,776.523,789.423,802.404,815.459,828.58,841.761,854.998,868.284,881.616,894.989,908.4,921.845,935.321,948.826,962.097,975.159,988.033,1000.74,1013.29,1025.7,1037.98,1050.16,1062.23,1074.21,1085.85,1097.18,1108.24,1119.04,1129.62,1139.99,1150.17,1160.19,1170.06,1179.79,1189.14,1198.14,1206.83,1215.24,1223.39,1231.31,1239.03,1246.56,1253.91,1261.12,1267.92,1274.36,1280.47,1286.3,1291.85,1297.17,1302.26,1307.16,1311.89,1316.45
2ccee8429,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,106.071,110.517,114.934,119.311,123.639,127.91,132.116,136.251,140.308,144.285,148.234,152.104,155.941,159.778,163.616,167.456,171.3,175.149,179.003,182.864,186.933,191.006,195.083,199.165,203.251,207.343,211.44,215.543,219.651,223.764,228.212,232.663,237.118,241.577,246.041,250.509,254.982,259.46,263.943,268.431,273.566,278.696,283.821,288.963,294.134,299.332,304.556,309.803,315.073,320.364,326.177,332.006,337.851,343.711,349.584,355.469,361.367,367.276,373.195,379.123,385.607,392.098,398.596,405.101,411.612,418.13,424.653,431.181,437.714,444.252,451.376,458.5,465.625,472.752,479.879,487.007,494.137,501.267,508.399,515.532,522.665,529.8,536.936,544.072,551.21,558.348,565.487,572.627,579.767,586.908,592.613,598.324,604.04,609.76,615.484,621.212,626.942,632.674,638.408,644.143,648.44,652.743,657.053,661.367,665.684,670.005,674.328,678.653,682.979,687.306,690.193,693.086,695.985,698.887,701.793,704.702,707.612,710.524,713.437,716.35,717.822,719.3,720.782,722.268,723.758,725.249,726.742,728.237,729.732,731.227
2ccee8429,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),101.602,105.925,110.095,114.019,117.637,120.921,123.861,126.464,128.742,130.714,132.403,134.054,135.478,137.987,141.244,144.496,147.744,150.99,154.236,157.483,160.732,164.139,167.546,170.956,174.369,177.785,181.207,184.633,188.065,191.504,194.948,198.704,202.467,206.237,210.015,213.802,217.599,221.405,225.221,229.047,232.884,237.129,241.37,245.609,250.39,255.513,260.654,265.815,270.992,276.186,281.395,287.09,292.797,298.515,304.246,309.987,315.737,321.498,327.267,333.044,338.829,345.158,351.494,357.836,364.183,370.535,376.892,383.254,389.62,395.991,402.365,409.252,416.139,423.029,429.919,436.812,443.705,450.6,457.496,464.394,471.293,478.193,485.095,491.998,498.902,505.807,512.713,519.621,526.529,533.438,540.348,545.898,551.454,557.013,562.577,568.144,573.713,579.284,584.857,590.432,596.007,600.218,604.434,608.655,612.879,617.106,621.335,625.565,629.797,634.029,638.262,641.126,643.995,646.867,649.743,652.62,655.499,658.379,661.26,664.14,667.02,668.529,670.041,671.557,673.076,674.596,676.118,677.639,679.161,680.683,682.204
2ccee8429,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),4.59191e-46,0.0221874,0.166823,0.522394,1.13953,2.03908,3.22199,4.67701,6.38565,8.32541,10.4718,12.6313,14.9463,16.1455,16.5926,17.0452,17.5025,17.9639,18.429,18.8974,19.3687,19.8879,20.4095,20.9331,21.4582,21.9847,22.5122,23.0406,23.5697,24.0995,24.63,25.1796,25.7284,26.276,26.8225,27.3676,27.9113,28.4538,28.995,29.5352,30.0745,30.8446,31.6192,32.3982,32.6535,32.5964,32.5464,32.5029,32.4653,32.4332,32.4061,32.4059,32.4091,32.4154,32.4246,32.4364,32.4507,32.4673,32.4859,32.5065,32.5288,32.5499,32.5722,32.5958,32.6204,32.6461,32.6726,32.7001,32.7285,32.7575,32.7873,32.8783,32.9688,33.0589,33.1485,33.2378,33.3266,33.4152,33.5034,33.5913,33.6788,33.766,33.8529,33.9395,34.0258,34.1118,34.1976,34.283,34.3682,34.4531,34.5377,34.5755,34.6141,34.6532,34.693,34.7334,34.7741,34.8154,34.8569,34.8989,34.9412,34.9394,34.9388,34.9392,34.9405,34.9428,34.9458,34.9498,34.9544,34.9596,34.9655,34.9295,34.8948,34.8613,34.829,34.7978,34.7677,34.7385,34.7102,34.6829,34.6564,34.5895,34.5241,34.4602,34.3974,34.336,34.2757,34.2165,34.1584,34.1013,34.0452
2ccee8429,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0116026,0.0121488,0.0126799,0.0131961,0.0136973,0.0141834,0.0146543,0.01511,0.0155486,0.0159697,0.0163735,0.0167598,0.0171284,0.0174795,0.0178128,0.0181283,0.018426,0.0187059,0.0189651,0.0192038,0.0194221,0.01962,0.0197976,0.0199552,0.0200929,0.0202107,0.0203089,0.0203875,0.020443,0.020475,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
2ccee8429,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0116026,0.0121488,0.0126799,0.0131961,0.0136973,0.0141834,0.0146543,0.01511,0.0155486,0.0159697,0.0163735,0.0167598,0.0171284,0.0174795,0.0178128,0.0181283,0.018426,0.0187059,0.0189651,0.0192038,0.0194221,0.01962,0.0197976,0.0199552,0.0200929,0.0202107,0.0203089,0.0203875,0.020443,0.020475,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
2ccee8429,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),9.5968e-08,0.00116889,0.00230804,0.00341228,0.00447652,0.00549598,0.00646621,0.00738303,0.00824258,0.00904128,0.0097759,0.0104435,0.0110413,0.0116026,0.0121488,0.0126799,0.0131961,0.0136973,0.0141834,0.0146543,0.01511,0.0155486,0.0159697,0.0163735,0.0167598,0.0171284,0.0174795,0.0178128,0.0181283,0.018426,0.0187059,0.0189651,0.0192038,0.0194221,0.01962,0.0197976,0.0199552,0.0200929,0.0202107,0.0203089,0.0203875,0.020443,0.020475,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838,0.0204838
2ccee8429,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.41314e-23,-8.39401e-27,-4.92453e-26,5.93457e-26,-6.54402e-26,-7.83787e-26,-1.85529e-26,-1.0791e-25,3.74584e-26,-4.41208e-26,-4.10329e-26,-9.37112e-27,-1.41453e-25,5.46915e-26,2.2272e-25,9.8064e-28,-3.0355e-25,2.11012e-25,5.50009e-26,-4.43035e-26,-1.6893e-25,6.96958e-26,6.89884e-26,1.61122e-25,5.84398e-27,-1.26246e-25,-1.06281e-25,2.23272e-25,3.35281e-26,2.29032e-25,7.07098e-26,7.53361e-26,1.13944e-25,1.20386e-25,6.68969e-26,8.09544e-26,2.06448e-25,-2.8733e-26,1.29682e-26,1.74531e-25,-1.39875e-25,-3.98312e-25,-3.58081e-26,1.21707e-26,6.47097e-26,3.85006e-26,-1.25493e-25,3.53507e-26,2.37904e-26,1.6821e-26,1.51018e-25,4.70068e-27,2.02624e-26,-2.087e-26,-4.09416e-26,2.34695e-25,-3.76076e-26,-5.18615e-26,-4.64524e-26,7.18022e-26,-5.23542e-26,-5.6305e-26,-1.13357e-25,-4.75916e-26,-1.15707e-25,-1.04082e-25,1.72446e-25,1.07391e-25,2.32641e-25,1.31608e-25,1.82398e-25,7.53984e-26,1.82926e-25,-5.35879e-26,7.72412e-26,-1.66453e-25,2.01408e-25,-4.62081e-26,1.1723e-25,-1.35129e-25,-7.82504e-26,4.0544e-26,1.0313e-25,4.16981e-26,4.65035e-26,1.71714e-25,-1.4134e-25,2.17873e-26,1.08499e-25,-8.71062e-26,-5.54393e-26,1.32441e-25,1.19726e-26,-5.96723e-26,2.71132e-25,-6.77446e-26,1.6657e-26,-1.25418e-25,-8.028e-26,4.73494e-26,-8.41496e-27,-1.76534e-25,-9.4863e-26,6.26211e-26,1.60988e-26,1.49262e-25,8.34073e-28,8.33202e-26,-2.87749e-27,9.44771e-26,2.10188e-26,-3.40254e-26,1.30633e-25,-3.36379e-26,-2.24934e-26,5.00566e-26,-1.28146e-26,5.27707e-26,1.39722e-25,-1.678e-25,-6.05095e-26,2.76043e-26,2.34267e-26,7.97003e-27,8.0674e-27,1.00262e-26,1.81972e-26,2.56994e-26,9.59436e-27,1.86888e-26,1.85493e-26
2ccee8429,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.98446e-28,4.79542e-28,4.16729e-28,8.35501e-29,8.92743e-28,8.37503e-28,7.90777e-27,1.07302e-27,2.16789e-30,4.70166e-27,4.86606e-27,8.25965e-27,3.91684e-27,0,4.89318e-27,4.37897e-27,8.46527e-28,0,0,5.9453e-28,2.44453e-27,3.22579e-27,3.33338e-27,6.4877e-28,7.23469e-27,1.47236e-26,6.95106e-29,9.26948e-28,1.04458e-27,0,0,0,0,0,0,0,0,5.21348e-27,0,0,2.83108e-27,1.08431e-26,1.49957e-26,2.81604e-27,0,0,1.47325e-26,0,0,0,0,0,4.00948e-27,0,1.15016e-28,0,0,8.82477e-28,0,0,0,0,1.88085e-27,0,9.57234e-27,2.0118e-26,0,0,0,0,0,0,0,0,1.42183e-27,0,0,0,5.67723e-27,1.02118e-26,0,3.61914e-27,0,1.29698e-26,4.35549e-27,0,6.8868e-27,0,7.83116e-28,0,1.20651e-27,1.47036e-28,9.82137e-28,4.31399e-27,0,6.45496e-27,3.60702e-27,0,3.18118e-27,7.81292e-28,0,1.10836e-26,5.20728e-27,0,0,2.32832e-28,2.85573e-27,0,1.35797e-27,0,0,8.84279e-27,0,0,0,3.9186e-27,0,0,0,0,0,2.82009e-27,0,0,0,1.52328e-28,3.56925e-27,0,5.74758e-27,4.62772e-27,3.18424e-27
2ccee8429,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),80.2657,83.6805,86.9754,90.0751,92.9333,95.5273,97.8504,99.9065,101.706,103.264,104.598,105.903,107.028,109.009,111.583,114.152,116.718,119.282,121.846,124.411,126.978,129.669,132.361,135.055,137.751,140.45,143.153,145.86,148.572,151.288,154.009,156.976,159.949,162.927,165.912,168.904,171.903,174.91,177.925,180.947,183.978,187.332,190.683,194.031,197.808,201.855,205.917,209.993,214.084,218.187,222.302,226.801,231.309,235.827,240.354,244.889,249.433,253.983,258.541,263.105,267.675,272.675,277.68,282.69,287.704,292.723,297.745,302.771,307.8,312.833,317.868,323.309,328.75,334.193,339.636,345.081,350.527,355.974,361.422,366.871,372.321,377.773,383.225,388.678,394.132,399.588,405.044,410.5,415.958,421.416,426.875,431.26,435.648,440.041,444.436,448.833,453.233,457.634,462.037,466.441,470.846,474.172,477.503,480.837,484.174,487.514,490.855,494.197,497.54,500.883,504.227,506.489,508.756,511.025,513.297,515.57,517.844,520.12,522.395,524.671,526.946,528.138,529.333,530.53,531.73,532.931,534.133,535.335,536.537,537.739,538.941
2ccee8429,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,1,0.82 delta_degC/(TtCO2),1.34508,1.37814,1.40825,1.43483,1.4577,1.47695,1.49277,1.50543,1.51522,1.52243,1.52734,1.53339,1.53764,1.5497,1.56677,1.58331,1.59935,1.61494,1.6301,1.64486,1.65925,1.67583,1.69201,1.70781,1.72325,1.73835,1.75312,1.76758,1.78175,1.79563,1.80924,1.82593,1.8423,1.85836,1.87414,1.88964,1.90487,1.91985,1.93458,1.94908,1.96335,1.98061,1.99754,2.01414,2.03262,2.05206,2.07118,2.08997,2.10846,2.12664,2.14452,2.16503,2.18518,2.205,2.22448,2.24365,2.2625,2.28106,2.29932,2.31729,2.33499,2.35506,2.37482,2.39427,2.41343,2.4323,2.45089,2.46921,2.48727,2.50508,2.52264,2.54193,2.56095,2.5797,2.5982,2.61645,2.63446,2.65224,2.66979,2.68713,2.70425,2.72117,2.73789,2.75442,2.77075,2.78691,2.80289,2.81869,2.83433,2.8498,2.86512,2.87729,2.88938,2.90138,2.91329,2.92511,2.93685,2.9485,2.96006,2.97154,2.98293,2.99148,2.99998,3.00844,3.01687,3.02525,3.03359,3.04189,3.05015,3.05837,3.06655,3.07204,3.07753,3.08299,3.08845,3.09389,3.09931,3.10472,3.11011,3.11548,3.12084,3.12361,3.12638,3.12916,3.13193,3.1347,3.13747,3.14023,3.14299,3.14574,3.14849
