ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
14ebc98c3,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.915,228.595,231.813,235.535,239.711,244.294,249.253,254.549,260.148,266.019,272.135,278.471,285.004,291.715,298.585,305.599,312.78,320.113,327.582,335.173,342.873,350.672,358.559,366.525,374.563,382.665,390.889,399.222,407.654,416.174,424.774,433.445,442.18,450.972,459.816,468.707,477.764,486.971,496.312,505.773,515.343,525.009,534.762,544.593,554.494,564.457,574.574,584.828,595.206,605.695,616.283,626.96,637.718,648.548,659.442,670.395,681.505,692.757,704.135,715.628,727.224,738.912,750.684,762.531,774.445,786.422,798.562,810.851,823.273,835.817,848.503,861.319,874.252,887.291,900.427,913.652,926.957,940.334,953.779,967.284,980.844,994.455,1008.11,1021.81,1035.55,1049.32,1062.85,1076.15,1089.27,1102.2,1114.98,1127.61,1140.11,1152.5,1164.79,1176.98,1188.82,1200.33,1211.55,1222.5,1233.22,1243.73,1254.05,1264.19,1274.18,1284.03,1293.48,1302.56,1311.32,1319.78,1327.98,1335.94,1343.69,1351.24,1358.61,1365.83,1372.62,1379.05,1385.13,1390.9,1396.4,1401.65,1406.67,1411.49,1416.13,1420.6
14ebc98c3,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.785,128.16,132.516,136.857,141.185,145.5,149.853,154.197,158.532,162.86,167.181,171.497,175.808,180.116,184.42,188.721,193.231,197.738,202.242,206.744,211.244,215.743,220.24,224.737,229.233,233.728,238.566,243.401,248.234,253.066,257.896,262.724,267.552,272.379,277.205,282.031,287.537,293.039,298.536,304.029,309.519,315.006,320.491,325.973,331.454,336.933,342.938,348.939,354.936,360.929,366.919,372.906,378.892,384.875,390.857,396.837,403.385,409.928,416.467,423.003,429.536,436.067,442.596,449.122,455.648,462.172,469.301,476.424,483.543,490.659,497.778,504.901,512.026,519.154,526.285,533.42,540.557,547.697,554.839,561.984,569.132,576.282,583.434,590.589,597.746,604.904,610.586,616.277,621.977,627.684,633.399,639.119,644.844,650.573,656.306,662.043,666.305,670.577,674.858,679.147,683.442,687.743,692.049,696.358,700.672,704.987,707.829,710.681,713.54,716.406,719.279,722.156,725.037,727.922,730.809,733.699,735.114,736.539,737.971,739.41,740.853,742.301,743.753,745.207,746.664,748.123
14ebc98c3,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.303,127.449,131.628,135.899,140.152,144.39,148.666,152.93,157.182,161.425,165.658,169.884,174.102,178.314,182.521,186.722,191.127,195.525,199.919,204.308,208.693,213.074,217.453,221.828,226.2,230.57,235.277,239.98,244.679,249.374,254.066,258.756,263.443,268.129,272.812,277.493,282.832,288.164,293.489,298.809,304.124,309.435,314.742,320.045,325.345,330.643,336.449,342.249,348.043,353.833,359.619,365.402,371.181,376.958,382.732,388.505,394.828,401.146,407.46,413.77,420.078,426.383,432.686,438.988,445.289,451.59,458.465,465.335,472.202,479.078,486.119,493.164,500.211,507.261,514.313,521.368,528.426,535.485,542.548,549.612,556.679,563.747,570.818,577.891,584.965,592.042,597.665,603.297,608.938,614.586,620.24,625.899,631.563,637.231,642.903,648.577,652.801,657.034,661.276,665.525,669.78,674.04,678.305,682.573,686.845,691.119,693.942,696.774,699.613,702.46,705.311,708.167,711.027,713.89,716.756,719.623,721.04,722.464,723.896,725.334,726.777,728.223,729.673,731.126,732.58,734.036
14ebc98c3,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.16714e-40,0.00353736,0.0266518,0.0837609,0.183708,0.331129,0.527979,0.671361,0.707398,0.744693,0.783213,0.820373,0.858477,0.897498,0.937409,0.978188,1.01981,1.06226,1.10552,1.14956,1.19438,1.24277,1.29198,1.34201,1.39282,1.44439,1.49671,1.54976,1.60353,1.658,1.71317,1.77071,1.82888,1.88766,1.94702,2.00694,2.0674,2.1284,2.18992,2.25195,2.31449,2.39448,2.47562,2.55791,2.64131,2.7258,2.81135,2.89796,2.98561,3.07429,3.164,3.26662,3.37069,3.47618,3.58307,3.69134,3.80098,3.91198,4.02433,4.13803,4.25308,4.38033,4.50929,4.63993,4.77224,4.90622,5.04185,5.17913,5.31807,5.45868,5.60097,5.76856,5.93872,6.11147,6.27481,6.27522,6.27586,6.27691,6.27836,6.28018,6.28234,6.28486,6.28768,6.29081,6.29424,6.29794,6.30191,6.30611,6.31056,6.31523,6.32011,6.31707,6.31444,6.31217,6.31028,6.30871,6.30744,6.30648,6.30578,6.30535,6.30517,6.29752,6.29027,6.2834,6.27688,6.27069,6.2648,6.25923,6.25391,6.24886,6.24407,6.23217,6.22066,6.20951,6.19869,6.1882,6.17802,6.16812,6.15849,6.14913,6.14004,6.1241,6.10854,6.09333,6.07845,6.06388,6.04963,6.03564,6.02194,6.00848,5.99528
14ebc98c3,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163229,0.00183509,0.00203874,0.00224322,0.00244734,0.00265109,0.00285442,0.0030573,0.00325967,0.0034615,0.00366273,0.00386332,0.00406322,0.00426236,0.00446035,0.00465712,0.00485261,0.00504678,0.00523955,0.00543088,0.0056207,0.00580896,0.0059956,0.00618056,0.00636299,0.00654282,0.00672001,0.00689451,0.00706628,0.00723528,0.00740146,0.00756479,0.00772521,0.00788271,0.00803713,0.00818843,0.00833652,0.00848133,0.0086228,0.00876087,0.00889548,0.00902655,0.00915404,0.00927787,0.00939761,0.00951317,0.00962447,0.00973147,0.00983408,0.00993224,0.0100259,0.010115,0.0101994,0.0102792,0.0103537,0.0104229,0.0104867,0.0105451,0.010598,0.0106454,0.0106872,0.0107233,0.0107538,0.0107786,0.0107971,0.0108094,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
14ebc98c3,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02954e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163229,0.00183509,0.00203874,0.00224322,0.00244734,0.00265109,0.00285442,0.0030573,0.00325967,0.0034615,0.00366273,0.00386332,0.00406322,0.00426236,0.00446035,0.00465712,0.00485261,0.00504678,0.00523955,0.00543088,0.0056207,0.00580896,0.0059956,0.00618056,0.00636299,0.00654282,0.00672001,0.00689451,0.00706628,0.00723528,0.00740146,0.00756479,0.00772521,0.00788271,0.00803713,0.00818843,0.00833652,0.00848133,0.0086228,0.00876087,0.00889548,0.00902655,0.00915404,0.00927787,0.00939761,0.00951317,0.00962447,0.00973147,0.00983408,0.00993224,0.0100259,0.010115,0.0101994,0.0102792,0.0103537,0.0104229,0.0104867,0.0105451,0.010598,0.0106454,0.0106872,0.0107233,0.0107538,0.0107786,0.0107971,0.0108094,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
14ebc98c3,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54406e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143034,0.00163229,0.00183509,0.00203874,0.00224322,0.00244734,0.00265109,0.00285442,0.0030573,0.00325967,0.0034615,0.00366273,0.00386332,0.00406322,0.00426236,0.00446035,0.00465712,0.00485261,0.00504678,0.00523955,0.00543088,0.0056207,0.00580896,0.0059956,0.00618056,0.00636299,0.00654282,0.00672001,0.00689451,0.00706628,0.00723528,0.00740146,0.00756479,0.00772521,0.00788271,0.00803713,0.00818843,0.00833652,0.00848133,0.0086228,0.00876087,0.00889548,0.00902655,0.00915404,0.00927787,0.00939761,0.00951317,0.00962447,0.00973147,0.00983408,0.00993224,0.0100259,0.010115,0.0101994,0.0102792,0.0103537,0.0104229,0.0104867,0.0105451,0.010598,0.0106454,0.0106872,0.0107233,0.0107538,0.0107786,0.0107971,0.0108094,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
14ebc98c3,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51452e-08,6.84665e-26,6.11181e-26,1.09898e-25,-7.40737e-26,-2.09746e-25,-5.81482e-26,-9.3464e-26,4.48867e-26,-1.18638e-25,7.33777e-26,-5.55054e-26,-4.2004e-26,-1.14822e-25,1.28288e-26,-1.04486e-25,9.95669e-26,-1.59366e-25,-2.84498e-26,-4.14879e-27,-1.7309e-25,3.33002e-26,8.01093e-26,-3.90506e-26,-4.55964e-26,-1.5352e-25,-5.38811e-26,-4.33098e-26,-4.90112e-26,-8.36046e-26,-7.76056e-26,6.78338e-26,8.7582e-26,1.19636e-25,-6.94354e-26,-1.09698e-25,2.58014e-25,1.0196e-25,-5.81926e-26,9.15315e-26,2.30452e-26,5.83025e-26,-2.79493e-26,2.65792e-26,2.5026e-26,1.81701e-26,-1.59051e-25,1.33659e-25,7.43078e-26,1.54232e-25,1.74183e-25,-4.82639e-26,1.44045e-25,-4.36875e-26,-5.83934e-26,1.58164e-25,7.76125e-26,4.16352e-26,-6.569e-26,5.46942e-26,1.58031e-25,1.40773e-26,1.84004e-26,-3.92009e-26,4.74088e-26,1.50922e-26,-9.17939e-27,7.13833e-26,3.20201e-26,-6.86865e-26,3.92415e-26,1.05912e-25,-4.97283e-26,4.37347e-27,5.73155e-26,2.00506e-26,6.54136e-26,2.14939e-26,6.2134e-26,5.51288e-26,4.07795e-26,-1.9863e-26,4.23074e-26,1.9245e-28,-1.84312e-26,8.47625e-26,9.8081e-27,4.24631e-26,1.48576e-26,6.26145e-27,-6.09508e-26,3.74656e-26,7.59715e-26,1.76437e-26,1.1603e-26,3.16105e-26,6.59735e-26,8.5735e-26,-7.6566e-27,-6.53287e-27,-6.39371e-26,3.14683e-27,8.36925e-27,8.32008e-27,6.00331e-26,-4.57075e-26,2.82013e-26,3.13892e-26,-4.52673e-26,-4.29344e-27,2.12896e-26,2.49921e-26,5.48679e-26,-2.88381e-27,-4.26261e-28,1.77937e-26,6.55469e-27,1.1659e-26,-1.06643e-27,-2.76293e-26,1.19465e-26,-4.14966e-27,2.41583e-26,1.14724e-26,2.96485e-26,3.47987e-26,3.66707e-26,-1.46241e-26,2.36105e-26,2.02099e-26,1.02091e-26
14ebc98c3,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14ebc98c3,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4092,100.685,103.987,107.36,110.72,114.068,117.446,120.815,124.174,127.526,130.87,134.208,137.541,140.868,144.191,147.511,150.99,154.465,157.936,161.403,164.867,168.329,171.788,175.244,178.698,182.15,185.869,189.584,193.296,197.005,200.712,204.417,208.12,211.822,215.521,219.22,223.437,227.649,231.857,236.059,240.258,244.454,248.646,252.836,257.023,261.208,265.795,270.376,274.954,279.528,284.099,288.667,293.233,297.796,302.358,306.919,311.914,316.905,321.893,326.879,331.861,336.843,341.822,346.801,351.779,356.756,362.187,367.615,373.04,378.471,384.034,389.6,395.167,400.736,406.307,411.881,417.456,423.033,428.613,434.193,439.776,445.36,450.946,456.534,462.123,467.713,472.155,476.605,481.061,485.523,489.989,494.46,498.935,503.413,507.893,512.376,515.713,519.057,522.408,525.765,529.126,532.492,535.861,539.233,542.607,545.984,548.214,550.451,552.694,554.943,557.196,559.452,561.712,563.973,566.237,568.503,569.621,570.747,571.878,573.014,574.154,575.296,576.442,577.589,578.738,579.889
14ebc98c3,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.49641,1.52125,1.54535,1.56918,1.59197,1.61379,1.63658,1.6585,1.67961,1.69996,1.71962,1.73861,1.75698,1.77477,1.792,1.80872,1.82764,1.84602,1.86388,1.88127,1.89818,1.91466,1.93073,1.94639,1.96166,1.97658,1.99438,2.01178,2.02878,2.0454,2.06167,2.07759,2.09317,2.10844,2.1234,2.13807,2.15632,2.17419,2.19169,2.20885,2.22568,2.24219,2.25839,2.2743,2.28993,2.30528,2.32316,2.34073,2.358,2.37497,2.39167,2.4081,2.42427,2.4402,2.45588,2.47134,2.48905,2.5065,2.52369,2.54064,2.55735,2.57383,2.5901,2.60615,2.622,2.63764,2.65508,2.67228,2.68927,2.70607,2.72301,2.73975,2.7563,2.77266,2.78884,2.80485,2.82068,2.83634,2.85184,2.86719,2.88237,2.89741,2.9123,2.92705,2.94165,2.95612,2.96753,2.97888,2.99015,3.00136,3.0125,3.02356,3.03456,3.04548,3.05634,3.06712,3.07512,3.08308,3.09103,3.09894,3.10683,3.11468,3.12251,3.1303,3.13806,3.14579,3.15088,3.15597,3.16106,3.16614,3.17121,3.17628,3.18133,3.18638,3.19141,3.19643,3.19891,3.2014,3.20389,3.20639,3.20889,3.2114,3.2139,3.21641,3.21891,3.22141
