ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b9c8ac5fa,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.651,231.915,235.685,239.909,244.541,249.55,254.897,260.549,266.473,272.644,279.035,285.625,292.394,299.323,306.396,313.638,321.032,328.563,336.217,343.981,351.844,359.796,367.828,375.931,384.099,392.39,400.79,409.288,417.875,426.541,435.279,444.08,452.938,461.847,470.802,479.923,489.194,498.599,508.124,517.755,527.482,537.295,547.184,557.141,567.159,577.329,587.634,598.061,608.596,619.227,629.944,640.739,651.601,662.525,673.502,684.632,695.899,707.288,718.786,730.38,742.061,753.818,765.643,777.529,789.467,801.562,813.794,826.15,838.615,851.177,863.823,876.545,889.332,902.177,915.072,928.713,942.411,956.16,969.956,983.794,997.67,1011.58,1025.52,1039.49,1053.49,1067.23,1080.74,1094.04,1107.16,1120.11,1132.92,1145.58,1158.13,1170.57,1182.9,1194.88,1206.52,1217.86,1228.94,1239.77,1250.39,1260.82,1271.06,1281.15,1291.09,1300.63,1309.8,1318.64,1327.18,1335.45,1343.49,1351.3,1358.91,1366.35,1373.63,1380.49,1386.96,1393.09,1398.92,1404.46,1409.75,1414.82,1419.68,1424.35,1428.86
b9c8ac5fa,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.17,132.534,136.883,141.219,145.544,149.907,154.261,158.606,162.943,167.275,171.601,175.923,180.241,184.556,188.869,193.39,197.908,202.424,206.937,211.449,215.959,220.468,224.976,229.483,233.99,238.84,243.687,248.532,253.376,258.217,263.057,267.897,272.735,277.572,282.409,287.927,293.44,298.948,304.452,309.953,315.451,320.945,326.438,331.928,337.416,343.431,349.44,355.445,361.446,367.444,373.438,379.429,385.418,391.404,397.388,403.939,410.485,417.026,423.562,430.095,436.624,443.149,449.672,456.191,462.709,469.829,476.942,484.049,491.151,498.248,505.341,512.428,519.512,526.592,533.668,540.864,548.059,555.254,562.45,569.645,576.84,584.036,591.232,598.428,605.624,611.339,617.063,622.794,628.53,634.273,640.019,645.77,651.524,657.281,663.04,667.321,671.612,675.911,680.217,684.529,688.846,693.167,697.491,701.819,706.148,709.001,711.863,714.733,717.609,720.491,723.377,726.267,729.16,732.056,734.954,736.375,737.805,739.242,740.685,742.134,743.586,745.042,746.501,747.962,749.425
b9c8ac5fa,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.584,131.899,136.198,140.48,144.749,149.055,153.35,157.633,161.908,166.174,170.432,174.684,178.929,183.17,187.405,191.845,196.279,200.708,205.132,209.552,213.969,218.382,222.792,227.199,231.603,236.346,241.083,245.816,250.545,255.271,259.993,264.712,269.428,274.141,278.851,284.222,289.585,294.94,300.288,305.631,310.967,316.297,321.622,326.943,332.258,338.083,343.899,349.707,355.508,361.302,367.09,372.871,378.646,384.416,390.18,396.493,402.796,409.091,415.377,421.656,427.927,434.19,440.447,446.697,452.939,459.749,466.546,473.331,480.104,486.866,493.617,500.357,507.085,513.803,520.509,530.908,538.052,545.195,552.338,559.481,566.623,573.766,580.908,588.051,595.193,600.873,606.56,612.254,617.954,623.659,629.369,635.081,640.797,646.515,652.236,656.496,660.765,665.042,669.325,673.614,677.908,682.205,686.506,690.809,695.115,697.96,700.814,703.676,706.543,709.416,712.293,715.174,718.057,720.943,723.83,725.258,726.694,728.136,729.585,731.038,732.495,733.956,735.418,736.883,738.349
b9c8ac5fa,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.66008e-34,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.479631,0.507906,0.537405,0.568122,0.600058,0.631257,0.663485,0.696742,0.731025,0.766336,0.802677,0.84005,0.878463,0.91792,0.958433,1.00227,1.04727,1.09344,1.14079,1.18931,1.23903,1.28996,1.3421,1.39549,1.45015,1.50753,1.56618,1.62613,1.68737,1.74994,1.81384,1.8791,1.94575,2.01382,2.08335,2.16971,2.2584,2.34948,2.44297,2.53892,2.63739,2.73844,2.84211,2.94849,3.05765,3.18125,3.30839,3.43914,3.5736,3.71186,3.85402,4.00021,4.15054,4.30514,4.46418,4.63926,4.81964,5.00545,5.19688,5.3941,5.59731,5.80669,6.02249,6.24494,6.47428,6.7384,7.01157,7.29413,7.58642,7.88879,8.20166,8.5254,8.86048,9.20736,9.56655,6.31439,6.31781,6.32151,6.32546,6.32964,6.33405,6.33867,6.34351,6.34853,6.35375,6.35098,6.34859,6.34655,6.34487,6.34349,6.34241,6.34161,6.34107,6.34078,6.34074,6.33317,6.326,6.31918,6.31273,6.30659,6.30075,6.29522,6.28995,6.28493,6.28018,6.26826,6.25674,6.24557,6.23473,6.22422,6.21401,6.20409,6.19444,6.18505,6.17593,6.15993,6.1443,6.12903,6.11407,6.09944,6.08512,6.07107,6.0573,6.04377,6.03051
b9c8ac5fa,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000828652,0.00095465,0.00108213,0.00121108,0.00134146,0.00147251,0.00160418,0.00173642,0.00186918,0.00200241,0.00213604,0.00227003,0.00240431,0.00253882,0.00267351,0.00280808,0.00294248,0.00307663,0.00321047,0.00334392,0.00347691,0.00360937,0.00374123,0.00387242,0.00400287,0.00413195,0.0042596,0.00438574,0.0045103,0.00463321,0.00475439,0.00487376,0.00499127,0.00510684,0.0052204,0.00533185,0.0054411,0.00554806,0.00565262,0.00575469,0.00585417,0.00595097,0.00604498,0.00613612,0.00622428,0.0063091,0.00639048,0.0064683,0.00654246,0.00661283,0.00667932,0.00674181,0.00680019,0.00685436,0.00690421,0.00694927,0.00698943,0.00702458,0.00705461,0.00707942,0.00709889,0.00711292,0.00712141,0.00712425,0.00712135,0.00711226,0.00709683,0.00707496,0.00704652,0.0070114,0.00696948,0.00692066,0.00686485,0.00680193,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
b9c8ac5fa,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15786e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000828652,0.00095465,0.00108213,0.00121108,0.00134146,0.00147251,0.00160418,0.00173642,0.00186918,0.00200241,0.00213604,0.00227003,0.00240431,0.00253882,0.00267351,0.00280808,0.00294248,0.00307663,0.00321047,0.00334392,0.00347691,0.00360937,0.00374123,0.00387242,0.00400287,0.00413195,0.0042596,0.00438574,0.0045103,0.00463321,0.00475439,0.00487376,0.00499127,0.00510684,0.0052204,0.00533185,0.0054411,0.00554806,0.00565262,0.00575469,0.00585417,0.00595097,0.00604498,0.00613612,0.00622428,0.0063091,0.00639048,0.0064683,0.00654246,0.00661283,0.00667932,0.00674181,0.00680019,0.00685436,0.00690421,0.00694927,0.00698943,0.00702458,0.00705461,0.00707942,0.00709889,0.00711292,0.00712141,0.00712425,0.00712135,0.00711226,0.00709683,0.00707496,0.00704652,0.0070114,0.00696948,0.00692066,0.00686485,0.00680193,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
b9c8ac5fa,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000828652,0.00095465,0.00108213,0.00121108,0.00134146,0.00147251,0.00160418,0.00173642,0.00186918,0.00200241,0.00213604,0.00227003,0.00240431,0.00253882,0.00267351,0.00280808,0.00294248,0.00307663,0.00321047,0.00334392,0.00347691,0.00360937,0.00374123,0.00387242,0.00400287,0.00413195,0.0042596,0.00438574,0.0045103,0.00463321,0.00475439,0.00487376,0.00499127,0.00510684,0.0052204,0.00533185,0.0054411,0.00554806,0.00565262,0.00575469,0.00585417,0.00595097,0.00604498,0.00613612,0.00622428,0.0063091,0.00639048,0.0064683,0.00654246,0.00661283,0.00667932,0.00674181,0.00680019,0.00685436,0.00690421,0.00694927,0.00698943,0.00702458,0.00705461,0.00707942,0.00709889,0.00711292,0.00712141,0.00712425,0.00712135,0.00711225,0.00709683,0.00707496,0.00704652,0.0070114,0.00696948,0.00692066,0.00686485,0.00680193,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183,0.00673183
b9c8ac5fa,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57883e-09,-1.04639e-26,2.15865e-25,3.87976e-26,6.18595e-26,1.49329e-26,9.78547e-26,1.05319e-25,8.54387e-26,3.45327e-26,9.00767e-26,1.80319e-26,8.66949e-26,1.05209e-25,4.98995e-26,5.66532e-26,1.33804e-25,2.42349e-27,-7.47961e-27,7.55429e-26,4.07043e-26,2.75735e-26,5.17411e-26,-7.0093e-26,5.99005e-26,8.24017e-26,3.08701e-26,4.7945e-26,-2.87405e-26,-2.57809e-26,-3.59284e-26,-1.30372e-26,-3.0634e-26,3.28293e-26,-6.22368e-26,2.59006e-26,-7.52868e-27,1.1607e-26,1.91487e-26,-1.73413e-26,2.45023e-26,9.6392e-27,-1.2568e-26,2.5478e-27,2.59354e-26,-1.72245e-27,-2.8453e-26,3.35863e-26,-3.09123e-27,2.91113e-28,4.9359e-26,7.11129e-26,4.1761e-26,3.36914e-28,2.04742e-26,3.28874e-26,4.30914e-26,-4.24435e-26,9.88551e-27,6.51526e-26,1.74608e-26,1.84744e-26,6.32365e-26,3.49493e-26,1.68676e-26,4.2915e-26,-7.09198e-27,1.24271e-26,3.84038e-26,8.43721e-27,2.36904e-26,2.72955e-27,-1.47052e-26,-6.58684e-26,-6.86957e-26,3.20138e-26,-7.74109e-27,2.23851e-26,8.3751e-27,1.56572e-26,-1.56036e-27,2.82933e-27,3.93993e-26,-7.20226e-27,-3.30533e-27,-7.19139e-27,1.79817e-26,-8.13187e-28,-1.41397e-27,1.24769e-27,1.55791e-26,9.39573e-27,3.23834e-26,2.5898e-27,1.00436e-26,-5.19278e-27,3.02818e-26,8.62204e-29,1.23007e-27,1.53946e-26,7.18868e-27,1.44173e-26,2.62495e-26,-7.8424e-27,1.36631e-26,1.06003e-26,1.82403e-27,-1.18425e-27,-4.33295e-27,-3.40375e-27,1.42724e-26,2.74173e-26,-1.79069e-26,2.36761e-27,2.77312e-26,5.56117e-27,3.01814e-26,8.43935e-27,2.69403e-27,-2.54351e-27,-1.12938e-26,8.7491e-28,6.89676e-27,1.62691e-27,8.86715e-27,1.30532e-27,-5.90759e-27,2.24611e-27,-3.28834e-27,3.39376e-27,-1.66984e-27
b9c8ac5fa,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b9c8ac5fa,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.791,104.2,107.596,110.979,114.351,117.753,121.146,124.53,127.907,131.277,134.641,138,141.354,144.704,148.05,151.557,155.06,158.559,162.054,165.546,169.036,172.522,176.006,179.487,182.967,186.713,190.456,194.195,197.931,201.664,205.394,209.122,212.848,216.571,220.292,224.535,228.772,233.003,237.228,241.448,245.664,249.875,254.082,258.285,262.484,267.085,271.68,276.269,280.851,285.429,290.001,294.568,299.13,303.688,308.242,313.229,318.209,323.182,328.148,333.108,338.062,343.01,347.953,352.89,357.822,363.201,368.571,373.931,379.282,384.624,389.957,395.282,400.597,405.904,411.202,419.418,425.061,430.704,436.347,441.99,447.632,453.275,458.917,464.56,470.202,474.689,479.183,483.681,488.184,492.691,497.201,501.714,506.23,510.747,515.266,518.632,522.004,525.383,528.767,532.155,535.547,538.942,542.34,545.739,549.141,551.388,553.643,555.904,558.169,560.439,562.712,564.987,567.265,569.545,571.826,572.954,574.088,575.228,576.372,577.52,578.671,579.825,580.98,582.138,583.296
b9c8ac5fa,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52231,1.5474,1.57137,1.5943,1.61626,1.63918,1.66123,1.68247,1.70295,1.72272,1.74182,1.76031,1.7782,1.79554,1.81236,1.83138,1.84985,1.86781,1.88528,1.90228,1.91884,1.93498,1.95071,1.96606,1.98104,1.9989,2.01635,2.0334,2.05007,2.06638,2.08234,2.09796,2.11326,2.12825,2.14294,2.16121,2.17909,2.19661,2.21377,2.2306,2.24711,2.26331,2.2792,2.29481,2.31014,2.32799,2.34552,2.36275,2.37968,2.39632,2.41269,2.4288,2.44465,2.46026,2.47562,2.49324,2.51059,2.52767,2.5445,2.56109,2.57743,2.59356,2.60945,2.62514,2.64062,2.65786,2.67487,2.69165,2.7082,2.72454,2.74067,2.75659,2.77232,2.78785,2.8032,2.82535,2.84111,2.85669,2.87212,2.88738,2.90248,2.91743,2.93223,2.94689,2.96141,2.97287,2.98425,2.99557,3.0068,3.01797,3.02907,3.04009,3.05104,3.06192,3.07272,3.08074,3.08872,3.09668,3.10461,3.11251,3.12038,3.12822,3.13602,3.14379,3.15153,3.15663,3.16173,3.16682,3.17191,3.17699,3.18206,3.18712,3.19217,3.19721,3.20223,3.20472,3.20721,3.20971,3.21221,3.21472,3.21722,3.21973,3.22224,3.22474,3.22725
