ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5a4908fc2,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.887,221.692,222.284,223.529,225.302,227.49,230.234,233.475,237.16,241.241,245.686,250.456,255.515,260.831,266.375,272.121,278.044,284.125,290.343,296.682,303.16,309.761,316.466,323.261,330.133,337.067,344.054,351.081,358.14,365.222,372.379,379.597,386.864,394.167,401.496,408.84,416.191,423.538,430.875,438.193,445.581,453.018,460.485,467.966,475.442,482.9,490.323,497.699,505.014,512.254,519.477,526.66,533.781,540.819,547.752,554.562,561.226,567.724,574.037,580.141,586.086,591.836,597.355,603.336,609.875,616.93,624.464,632.44,640.827,649.595,658.816,668.453,678.477,688.856,699.564,710.577,721.872,733.427,745.224,757.243,775.604,793.722,811.611,829.281,846.745,864.013,881.094,898,914.74,931.323,947.496,963.292,978.743,993.875,1008.72,1023.29,1037.61,1051.71,1065.6,1079.3,1092.55,1105.41,1117.9,1130.05,1141.9,1153.48,1164.8,1175.9,1186.79,1197.48,1207.73,1217.59,1227.08,1236.25,1245.12,1253.72,1262.07,1270.2,1278.13,1285.87,1293.18,1300.1,1306.66,1312.9,1318.85,1324.54,1329.99,1335.22,1340.25,1345.11
5a4908fc2,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.951,119.34,123.684,127.974,132.245,136.497,140.732,144.952,149.207,153.449,157.68,161.901,166.112,170.314,174.509,178.697,182.878,187.052,191.429,195.797,200.158,204.512,208.858,213.197,217.529,221.853,226.17,230.479,235.119,239.748,244.366,248.974,253.572,258.159,262.734,267.299,271.852,276.393,281.584,286.754,291.901,297.025,302.126,307.204,312.257,317.286,322.289,327.265,332.722,338.143,343.525,348.868,354.17,359.429,364.643,369.81,374.927,379.991,385.538,391.015,396.418,401.888,407.448,413.091,418.815,424.613,430.482,436.416,442.984,449.606,456.281,463.004,469.773,476.585,483.436,490.324,497.248,504.203,512.407,520.542,528.612,536.622,544.576,552.479,560.333,568.142,575.91,583.639,589.9,596.13,602.33,608.503,614.65,620.774,626.874,632.954,639.014,645.056,649.637,654.207,658.765,663.312,667.849,672.374,676.89,681.396,685.894,690.382,693.414,696.443,699.469,702.491,705.51,708.524,711.535,714.541,717.543,720.541,722.084,723.628,725.173,726.719,728.263,729.807,731.35,732.891,734.43,735.967
5a4908fc2,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.023,110.301,114.339,118.077,121.485,124.554,128.579,132.572,136.534,140.465,144.432,148.372,152.287,156.178,160.045,163.888,167.709,171.506,175.281,179.032,182.951,186.842,190.707,194.544,198.354,202.135,205.886,209.608,213.299,216.958,220.909,224.823,228.699,232.538,236.337,240.095,243.812,247.486,251.114,254.696,258.735,262.701,266.592,270.406,274.14,277.79,281.354,284.827,288.205,291.483,295.026,298.439,301.717,304.851,307.834,310.657,313.311,315.783,318.063,320.135,322.357,324.314,325.985,331.184,337.123,343.122,349.178,355.289,361.453,367.665,374.445,381.268,388.133,395.036,401.976,408.951,415.959,422.997,430.065,437.159,476.563,484.502,492.383,500.21,507.986,515.716,523.402,531.047,538.655,546.227,552.388,558.52,564.625,570.704,576.759,582.792,588.803,594.795,600.769,606.725,611.273,615.81,620.335,624.85,629.353,633.846,638.33,642.803,647.268,651.723,654.772,657.817,660.859,663.896,666.929,669.957,672.98,675.998,679.012,682.02,683.622,685.224,686.825,688.425,690.024,691.621,693.216,694.808,696.397,697.984
5a4908fc2,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-3.00491e-43,0.022208,0.167134,0.52386,1.14379,2.04859,3.23726,3.44901,3.67263,3.90848,4.15693,4.40434,4.66351,4.93478,5.21854,5.5152,5.82517,6.14891,6.48693,6.83973,7.20789,7.60946,8.02856,8.46581,8.92189,9.3975,9.8934,10.4104,10.9493,11.5112,12.0969,12.7194,13.3676,14.0426,14.7454,15.4771,16.2389,17.0321,17.8581,18.7182,19.6141,20.7003,21.8382,23.0301,24.2785,25.5862,26.9561,28.3914,29.8954,31.4718,33.1246,34.9936,36.9596,39.0281,41.2054,43.4982,45.9138,48.4604,51.1472,53.9841,56.9825,60.3181,63.858,67.6191,67.9208,67.5735,67.2513,66.9522,66.6741,66.4152,66.1739,65.9969,65.8332,65.6815,65.5408,65.4105,65.2895,65.1772,65.0727,64.9756,64.8851,33.6509,33.8115,33.966,34.115,34.2588,34.3978,34.5325,34.6631,34.79,34.9135,34.9866,35.0576,35.1268,35.1942,35.2601,35.3244,35.3875,35.4492,35.5099,35.5696,35.583,35.5964,35.6097,35.623,35.6363,35.6495,35.6629,35.6762,35.6896,35.703,35.6729,35.6438,35.6154,35.5876,35.5607,35.5345,35.5089,35.4839,35.4595,35.4358,35.3704,35.3064,35.2436,35.1819,35.1212,35.0617,35.0031,34.9454,34.8886,34.8327
5a4908fc2,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143038,0.00163993,0.00185038,0.00206164,0.00227361,0.00248498,0.00269566,0.0029055,0.0031144,0.0033222,0.00352876,0.00373394,0.00393757,0.00413951,0.00433958,0.00453726,0.00473235,0.00492469,0.00511407,0.0053003,0.0054832,0.00566255,0.00583815,0.00600979,0.00617726,0.00633956,0.00649648,0.00664782,0.00679336,0.0069329,0.00706623,0.00719314,0.0073134,0.0074268,0.00753311,0.00763171,0.00772228,0.00780452,0.00787811,0.00794272,0.00799804,0.00804374,0.00807949,0.00810495,0.00811978,0.00812298,0.00811415,0.0080929,0.00805881,0.00801148,0.00795047,0.00787537,0.00778573,0.00768109,0.00756101,0.00742429,0.0072704,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
5a4908fc2,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143038,0.00163993,0.00185038,0.00206164,0.00227361,0.00248498,0.00269566,0.0029055,0.0031144,0.0033222,0.00352876,0.00373394,0.00393757,0.00413951,0.00433958,0.00453726,0.00473235,0.00492469,0.00511407,0.0053003,0.0054832,0.00566255,0.00583815,0.00600979,0.00617726,0.00633956,0.00649648,0.00664782,0.00679336,0.0069329,0.00706623,0.00719314,0.0073134,0.0074268,0.00753311,0.00763171,0.00772228,0.00780452,0.00787811,0.00794272,0.00799804,0.00804374,0.00807949,0.00810495,0.00811978,0.00812298,0.00811415,0.0080929,0.00805881,0.00801148,0.00795047,0.00787537,0.00778573,0.00768109,0.00756101,0.00742429,0.0072704,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
5a4908fc2,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122177,0.00143038,0.00163993,0.00185038,0.00206164,0.00227361,0.00248498,0.00269566,0.0029055,0.0031144,0.0033222,0.00352876,0.00373394,0.00393757,0.00413951,0.00433958,0.00453726,0.00473235,0.00492469,0.00511407,0.0053003,0.0054832,0.00566255,0.00583815,0.00600979,0.00617726,0.00633956,0.00649648,0.00664782,0.00679336,0.0069329,0.00706623,0.00719314,0.0073134,0.0074268,0.00753311,0.00763171,0.00772228,0.00780452,0.00787811,0.00794272,0.00799804,0.00804374,0.00807949,0.00810495,0.00811977,0.00812298,0.00811415,0.0080929,0.00805881,0.00801148,0.00795047,0.00787537,0.00778573,0.00768109,0.00756101,0.00742429,0.0072704,0.00709882,0.00692523,0.00675261,0.00658098,0.00641033,0.00624066,0.00607197,0.00590426,0.00573753,0.00557178,0.00540701,0.00524323,0.00508042,0.00491859,0.00475775,0.00459789,0.004439,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811,0.0042811
5a4908fc2,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,3.37591e-26,-4.54907e-26,-1.24131e-25,-7.89567e-26,8.89843e-26,-8.6258e-27,-5.91351e-27,-4.42483e-26,1.0532e-25,6.99738e-26,-1.80235e-25,3.33917e-26,1.80227e-25,-9.84096e-26,1.11288e-25,2.50103e-25,-2.79038e-26,3.74408e-26,3.55748e-26,-8.85322e-27,2.66855e-25,1.00242e-25,-2.09051e-27,3.669e-26,3.22991e-26,1.01966e-25,-1.59745e-26,-3.74102e-26,7.14064e-26,7.65875e-26,8.14709e-26,5.22674e-26,6.34687e-26,2.81816e-26,1.2705e-25,-5.5499e-26,1.34879e-25,-5.31241e-26,1.63655e-26,8.55464e-26,5.45912e-26,3.88736e-26,1.96168e-26,1.77333e-26,-3.06122e-27,7.3491e-26,1.17589e-26,1.30897e-26,-4.60523e-26,-5.7386e-26,1.72431e-26,5.48131e-26,3.90971e-26,1.60543e-25,-1.60394e-26,-1.17415e-27,-2.16662e-26,-2.48673e-26,-1.2461e-25,-2.41222e-26,2.87292e-26,-1.09992e-25,-4.21344e-26,-2.17323e-26,-1.10246e-26,-1.29738e-26,-7.10478e-26,-3.75446e-26,8.46762e-27,-3.48198e-27,1.47377e-26,-1.42962e-26,-1.44312e-26,-1.94278e-26,-5.08706e-26,-1.69396e-26,-3.09118e-27,-4.26858e-26,-6.51147e-27,1.45351e-27,8.05095e-27,-3.96882e-26,-2.42045e-26,-5.5359e-26,-1.88864e-26,7.94293e-28,-2.35036e-27,3.84364e-26,1.17954e-26,2.384e-26,3.53255e-27,1.43669e-26,-7.54743e-27,3.25e-27,-6.83272e-27,3.825e-26,2.56402e-26,-4.8834e-27,-3.02468e-27,9.44159e-27,-8.78737e-27,8.15922e-28,1.20624e-27,3.34585e-27,-2.32395e-26,-9.08611e-27,2.89116e-27,-2.16476e-26,1.52227e-26,-4.16009e-26,4.1116e-27,1.28256e-26,3.06417e-27,5.46798e-27,9.29957e-27,-3.16861e-27,-4.75243e-27,-2.95258e-28,4.82236e-27,-4.41526e-27,4.73447e-27,-2.32057e-27,5.62305e-27,1.42835e-27,-5.38627e-27,2.65286e-27,-1.79947e-26,-2.86242e-27,-2.37068e-27,-4.40486e-27
5a4908fc2,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5a4908fc2,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7582,87.1376,90.3277,93.2809,95.9729,98.3978,101.577,104.732,107.861,110.968,114.101,117.214,120.307,123.38,126.435,129.472,132.49,135.49,138.472,141.436,144.531,147.605,150.658,153.69,156.699,159.686,162.65,165.591,168.507,171.397,174.518,177.61,180.672,183.705,186.706,189.675,192.612,195.514,198.38,201.21,204.401,207.534,210.608,213.621,216.571,219.454,222.27,225.013,227.682,230.272,233.071,235.767,238.356,240.832,243.189,245.419,247.515,249.469,251.27,252.907,254.662,256.208,257.528,261.635,266.327,271.066,275.851,280.678,285.547,290.455,295.812,301.202,306.625,312.078,317.561,323.071,328.607,334.168,339.751,345.356,376.485,382.757,388.983,395.166,401.309,407.415,413.487,419.527,425.537,431.519,436.387,441.231,446.054,450.856,455.64,460.405,465.155,469.888,474.607,479.312,482.906,486.49,490.065,493.631,497.189,500.739,504.28,507.814,511.341,514.861,517.27,519.676,522.078,524.478,526.874,529.266,531.654,534.039,536.419,538.796,540.061,541.327,542.592,543.856,545.119,546.381,547.641,548.898,550.154,551.407
5a4908fc2,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37907,1.41011,1.43762,1.46143,1.48159,1.49833,1.52197,1.54446,1.56588,1.5863,1.60775,1.62832,1.64805,1.66701,1.68524,1.70278,1.71967,1.73595,1.75164,1.76678,1.78404,1.80072,1.81684,1.83244,1.84752,1.86211,1.87623,1.88989,1.90311,1.91591,1.93156,1.94673,1.96144,1.97571,1.98955,2.00296,2.01597,2.02857,2.04079,2.05261,2.06755,2.08196,2.09587,2.10929,2.12221,2.13465,2.14661,2.1581,2.1691,2.17963,2.19221,2.20421,2.21563,2.22646,2.2367,2.24633,2.25535,2.26372,2.27142,2.27843,2.28695,2.29461,2.30136,2.31877,2.33812,2.35733,2.37641,2.39535,2.41414,2.43277,2.45336,2.47374,2.49391,2.51388,2.53364,2.55319,2.57253,2.59167,2.61061,2.62934,2.71777,2.73667,2.7552,2.77336,2.79119,2.8087,2.82591,2.84284,2.8595,2.87589,2.88907,2.90206,2.9149,2.92758,2.9401,2.95249,2.96473,2.97684,2.98882,3.00069,3.00965,3.01855,3.02738,3.03613,3.04482,3.05345,3.06201,3.07051,3.07895,3.08734,3.09302,3.09868,3.10431,3.10991,3.11549,3.12104,3.12656,3.13206,3.13754,3.14298,3.14584,3.1487,3.15154,3.15439,3.15722,3.16004,3.16286,3.16567,3.16847,3.17126
