ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
38a16a83c,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),223,221.88,221.693,222.338,223.725,225.768,228.391,231.524,235.106,239.079,243.394,248.02,252.918,258.049,263.381,268.886,274.536,280.31,286.186,292.146,298.216,304.551,311.126,317.919,324.909,332.078,339.41,346.89,354.504,362.242,370.091,378.109,386.28,394.591,403.028,411.579,420.235,428.986,437.823,446.737,455.724,464.899,474.244,483.744,493.383,503.148,513.027,523.009,533.084,543.243,553.478,563.88,574.433,585.123,595.935,606.858,617.881,628.995,640.19,651.459,662.795,674.298,685.952,697.742,709.655,721.678,733.801,746.015,758.309,770.677,783.112,795.718,808.478,821.378,834.404,847.543,860.784,874.117,887.533,901.023,914.582,928.201,941.876,955.6,969.369,983.179,997.026,1010.91,1024.82,1038.75,1052.72,1066.42,1079.9,1093.17,1106.26,1119.17,1131.94,1144.58,1157.09,1169.49,1181.79,1193.73,1205.34,1216.65,1227.69,1238.5,1249.08,1259.47,1269.69,1279.74,1289.66,1299.16,1308.3,1317.11,1325.63,1333.87,1341.88,1349.66,1357.25,1364.67,1371.92,1378.75,1385.2,1391.31,1397.11,1402.63,1407.9,1412.95,1417.79,1422.44,1426.93
38a16a83c,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,106.073,110.526,114.959,119.372,123.761,128.126,132.467,136.782,141.073,145.339,149.631,153.9,158.148,162.374,166.58,170.767,174.935,179.085,183.218,187.342,191.692,196.056,200.434,204.824,209.227,213.64,218.065,222.5,226.944,231.397,236.198,241.006,245.821,250.641,255.466,260.296,265.132,269.972,274.816,279.664,285.192,290.72,296.248,301.775,307.304,312.832,318.361,323.891,329.422,334.953,341.011,347.067,353.121,359.174,365.226,371.278,377.329,383.38,389.431,395.482,402.1,408.716,415.329,421.941,428.551,435.16,441.768,448.375,454.982,461.588,468.798,476.005,483.209,490.41,497.609,504.806,512.002,519.197,526.39,533.582,540.774,547.966,555.157,562.348,569.538,576.729,583.919,591.11,598.3,605.491,611.201,616.919,622.645,628.376,634.113,639.854,645.6,651.348,657.099,662.853,667.129,671.415,675.709,680.01,684.317,688.629,692.945,697.265,701.588,705.913,708.761,711.619,714.485,717.357,720.235,723.117,726.003,728.893,731.785,734.679,736.097,737.524,738.958,740.398,741.844,743.294,744.747,746.203,747.662,749.122
38a16a83c,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),101.602,105.989,110.335,114.625,118.848,123,127.078,131.081,135.012,138.871,142.661,146.467,150.213,153.902,157.536,161.116,164.647,168.129,171.565,174.958,178.523,182.965,187.407,191.851,196.298,200.748,205.201,209.659,214.121,218.587,223.058,227.885,232.715,237.547,242.382,247.218,252.057,256.899,261.742,266.588,271.435,276.938,282.44,287.94,293.439,298.938,304.436,309.934,315.432,320.93,326.427,332.443,338.456,344.467,350.477,356.485,362.493,368.499,374.505,380.51,386.514,393.083,399.649,406.212,412.773,419.332,425.89,432.447,439.002,445.557,452.111,459.254,466.392,473.528,480.661,487.792,494.921,502.049,509.175,516.301,523.425,530.549,537.672,544.795,551.917,559.039,566.161,573.284,580.406,587.528,594.65,600.311,605.98,611.656,617.338,623.025,628.717,634.412,640.11,645.811,651.514,655.758,660.013,664.274,668.543,672.817,677.096,681.38,685.666,689.955,694.246,697.08,699.923,702.773,705.629,708.491,711.357,714.227,717.1,719.975,722.852,724.271,725.699,727.134,728.574,730.02,731.47,732.922,734.378,735.835,737.295
38a16a83c,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),-4.13874e-46,0.00353557,0.026625,0.0836353,0.183343,0.330316,0.526441,0.77203,1.06647,1.40859,1.79689,2.19785,2.63914,3.12008,3.63989,4.19772,4.79267,5.4238,6.09016,6.79077,7.31694,7.18986,7.07673,6.97538,6.88407,6.8014,6.72622,6.65761,6.59477,6.53705,6.48388,6.4194,6.35907,6.30249,6.24931,6.19922,6.15195,6.10727,6.06495,6.02483,5.98673,5.96746,5.94939,5.93243,5.91655,5.90164,5.88768,5.87458,5.86232,5.85084,5.8401,5.8336,5.82762,5.82215,5.81716,5.81263,5.80856,5.8049,5.80165,5.79879,5.7963,5.79295,5.78991,5.78718,5.78474,5.78259,5.78071,5.77911,5.77776,5.77666,5.77582,5.78606,5.79633,5.80662,5.81692,5.82727,5.83763,5.84804,5.85848,5.86896,5.87946,5.89,5.90057,5.91117,5.92182,5.93249,5.94319,5.95392,5.96468,5.97545,5.98626,5.98938,5.99271,5.9962,5.99989,6.00372,6.00769,6.01181,6.01604,6.0204,6.02486,6.02207,6.01952,6.01721,6.01512,6.01323,6.01151,6.01,6.00864,6.00743,6.00637,5.99839,5.99068,5.98322,5.97599,5.969,5.96221,5.95563,5.94923,5.94301,5.93698,5.92426,5.91183,5.89967,5.88776,5.87608,5.86465,5.85341,5.84238,5.83153,5.82089
38a16a83c,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00711667,0.00738056,0.00759951,0.00777303,0.00790074,0.00798236,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772
38a16a83c,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00711667,0.00738056,0.00759951,0.00777303,0.00790074,0.00798236,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772
38a16a83c,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.22428e-07,0.000758363,0.00148704,0.00218447,0.00284895,0.0034789,0.00407281,0.00462928,0.00514703,0.00562486,0.00606167,0.00645649,0.00680842,0.00711667,0.00738056,0.00759951,0.00777303,0.00790074,0.00798236,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772,0.00801772
38a16a83c,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),-1.16747e-23,8.78693e-24,8.82269e-24,9.24989e-24,9.36586e-24,9.42824e-24,9.47271e-24,9.54677e-24,9.54951e-24,9.74858e-24,9.71661e-24,1.014e-23,1.01386e-23,1.02358e-23,1.02165e-23,1.01264e-23,1.01818e-23,1.03336e-23,1.08115e-23,1.0306e-23,1.06095e-23,1.08431e-23,1.07331e-23,1.08145e-23,1.10625e-23,1.11579e-23,1.07539e-23,1.07641e-23,1.07661e-23,1.09667e-23,1.09718e-23,1.07817e-23,1.10203e-23,1.10083e-23,1.08984e-23,1.10589e-23,1.08512e-23,1.08705e-23,1.11943e-23,1.12545e-23,1.13288e-23,1.10041e-23,1.12992e-23,1.08753e-23,1.108e-23,1.11957e-23,1.09416e-23,1.09257e-23,1.08313e-23,1.07572e-23,1.1019e-23,1.09179e-23,1.06467e-23,1.07387e-23,1.07653e-23,1.0859e-23,1.09519e-23,1.09574e-23,1.09128e-23,1.08456e-23,1.08114e-23,1.05302e-23,1.03932e-23,1.0559e-23,1.06519e-23,1.06145e-23,1.06266e-23,1.03342e-23,1.05465e-23,1.07264e-23,1.05904e-23,1.0297e-23,1.04376e-23,1.03729e-23,1.04e-23,1.01684e-23,1.02235e-23,1.02644e-23,1.00979e-23,1.01674e-23,9.86935e-24,9.95887e-24,1.02837e-23,9.72914e-24,9.82124e-24,9.83921e-24,9.7619e-24,9.32814e-24,9.75335e-24,9.63905e-24,9.58277e-24,9.28552e-24,9.53078e-24,9.52553e-24,9.08835e-24,9.3971e-24,9.36356e-24,9.11866e-24,9.29831e-24,9.10877e-24,8.9098e-24,9.00471e-24,8.89909e-24,8.94795e-24,8.64575e-24,8.42159e-24,6.17063e-24,8.62363e-24,8.64231e-24,8.70667e-24,9.86181e-24,8.38427e-24,8.44859e-24,8.20008e-24,8.19306e-24,8.23124e-24,7.92823e-24,5.92518e-24,1.14081e-23,7.74104e-24,7.38174e-24,7.01785e-24,7.66415e-24,6.42077e-24,5.99541e-24,5.40036e-24,5.16696e-24,9.32569e-24,1.74078e-24,1.5735e-25,2.89956e-25
38a16a83c,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38a16a83c,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),80.2657,83.731,87.1645,90.5535,93.8901,97.1701,100.392,103.554,106.659,109.708,112.702,115.709,118.668,121.583,124.453,127.282,130.071,132.822,135.536,138.217,141.033,144.542,148.052,151.562,155.075,158.591,162.109,165.631,169.156,172.684,176.215,180.029,183.845,187.662,191.481,195.303,199.125,202.95,206.776,210.604,214.434,218.781,223.127,227.473,231.817,236.161,240.505,244.848,249.191,253.534,257.878,262.63,267.38,272.129,276.877,281.623,286.369,291.114,295.859,300.603,305.346,310.536,315.723,320.907,326.091,331.273,336.453,341.633,346.812,351.99,357.168,362.81,368.45,374.087,379.722,385.356,390.988,396.619,402.248,407.877,413.506,419.133,424.761,430.388,436.014,441.641,447.268,452.894,458.52,464.147,469.773,474.246,478.725,483.209,487.697,492.19,496.686,501.185,505.687,510.19,514.696,518.049,521.41,524.777,528.149,531.526,534.906,538.29,541.676,545.065,548.455,550.693,552.939,555.191,557.447,559.708,561.972,564.239,566.509,568.78,571.053,572.174,573.302,574.436,575.574,576.716,577.861,579.009,580.159,581.31,582.463
38a16a83c,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,1,0.42 delta_degC/(TtCO2),1.34508,1.37875,1.41041,1.44011,1.46792,1.49396,1.51834,1.5412,1.56265,1.58281,1.60177,1.62171,1.64062,1.65857,1.67564,1.69189,1.70738,1.72216,1.73629,1.7498,1.76394,1.78412,1.80373,1.82281,1.84138,1.85948,1.87712,1.89433,1.91113,1.92753,1.94355,1.96256,1.98113,1.99929,2.01705,2.03443,2.05144,2.06809,2.08441,2.1004,2.11607,2.13533,2.15419,2.17266,2.19078,2.20853,2.22595,2.24305,2.25983,2.27631,2.29249,2.31123,2.32963,2.3477,2.36547,2.38295,2.40014,2.41705,2.43369,2.45008,2.46622,2.48464,2.50277,2.52063,2.53823,2.55558,2.57268,2.58955,2.60618,2.6226,2.63879,2.65679,2.67455,2.69206,2.70936,2.72643,2.7433,2.75995,2.77642,2.79269,2.80877,2.82467,2.8404,2.85596,2.87136,2.88659,2.90167,2.91659,2.93137,2.94601,2.9605,2.97194,2.9833,2.99459,3.00581,3.01696,3.02803,3.03904,3.04997,3.06083,3.07162,3.07962,3.08759,3.09553,3.10345,3.11133,3.11919,3.12701,3.1348,3.14256,3.15028,3.15537,3.16046,3.16555,3.17062,3.17569,3.18075,3.1858,3.19084,3.19587,3.20089,3.20336,3.20585,3.20834,3.21083,3.21333,3.21583,3.21833,3.22083,3.22333,3.22582
