ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
cf51bb1bd,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),223,221.894,221.733,222.419,223.857,225.964,228.662,231.882,235.559,239.637,244.073,248.886,254.037,259.492,265.219,271.19,277.379,283.763,290.323,297.039,303.894,310.913,318.077,325.37,332.779,340.289,347.89,355.57,363.32,371.131,378.994,386.968,395.037,403.191,411.418,419.708,428.12,436.65,445.288,454.024,462.85,471.884,481.106,490.499,500.045,509.731,519.543,529.471,539.502,549.628,559.839,570.228,580.777,591.47,602.294,613.236,624.285,635.43,646.663,657.976,669.359,680.916,692.629,704.483,716.464,728.559,740.759,753.052,765.429,777.883,790.406,803.104,815.96,828.958,842.085,855.327,868.674,882.115,895.641,909.243,922.915,936.649,950.44,964.282,978.17,992.1,1006.07,1020.07,1034.1,1048.16,1062.25,1076.08,1089.68,1103.07,1116.27,1129.3,1142.19,1154.94,1167.56,1180.08,1192.49,1204.54,1216.25,1227.67,1238.81,1249.72,1260.4,1270.89,1281.2,1291.35,1301.35,1310.94,1320.17,1329.06,1337.66,1345.98,1354.06,1361.92,1369.58,1377.06,1384.38,1391.28,1397.79,1403.95,1409.81,1415.38,1420.7,1425.8,1430.68,1435.38,1439.92
cf51bb1bd,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.532,114.972,119.393,123.793,128.172,132.528,136.861,141.171,145.46,149.787,154.104,158.412,162.713,167.007,171.295,175.578,179.857,184.133,188.405,192.884,197.36,201.832,206.3,210.765,215.228,219.688,224.145,228.6,233.053,237.845,242.633,247.416,252.195,256.969,261.752,266.544,271.345,276.153,280.969,286.471,291.976,297.483,302.992,308.504,314.019,319.536,325.056,330.579,336.104,342.158,348.212,354.266,360.32,366.374,372.428,378.483,384.539,390.595,396.653,403.28,409.905,416.529,423.151,429.773,436.394,443.014,449.634,456.254,462.874,470.1,477.322,484.542,491.76,498.976,506.19,513.403,520.615,527.826,535.036,542.246,549.456,556.665,563.874,571.084,578.293,585.502,592.711,599.921,607.131,612.856,618.59,624.33,630.077,635.83,641.586,647.347,653.111,658.878,664.648,668.936,673.234,677.54,681.852,686.171,690.495,694.823,699.155,703.49,707.827,710.683,713.549,716.423,719.303,722.189,725.08,727.974,730.872,733.772,736.675,738.097,739.528,740.966,742.411,743.861,745.315,746.772,748.233,749.695,751.16
cf51bb1bd,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),101.602,106.06,110.483,114.854,119.163,123.404,127.573,131.67,135.694,139.648,143.579,147.79,151.985,156.167,160.336,164.492,168.637,172.771,176.895,181.009,185.114,189.412,193.699,197.974,202.239,206.493,210.736,214.967,219.188,223.397,227.594,232.116,236.623,241.115,245.591,250.052,254.851,259.694,264.541,269.393,274.25,279.771,285.293,290.816,296.339,301.864,307.39,312.917,318.446,323.976,329.508,335.563,341.617,347.671,353.723,359.776,365.828,371.88,377.932,383.984,390.037,396.659,403.28,409.898,416.514,423.129,429.743,436.356,442.969,449.581,456.192,463.398,470.6,477.799,484.996,492.191,499.384,506.576,513.767,520.957,528.146,535.335,542.523,549.711,556.898,564.086,571.274,578.461,585.649,592.837,600.024,605.738,611.46,617.189,622.923,628.663,634.407,640.155,645.907,651.661,657.417,661.701,665.995,670.297,674.606,678.92,683.24,687.563,691.89,696.219,700.551,703.411,706.281,709.158,712.042,714.931,717.824,720.721,723.621,726.523,729.427,730.861,732.302,733.751,735.206,736.666,738.13,739.597,741.066,742.538,744.011
cf51bb1bd,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),4.71254e-33,0.00353796,0.0266608,0.0838028,0.183829,0.3314,0.528492,0.775495,1.07186,1.41647,1.76246,1.8662,1.97494,2.08878,2.20786,2.33231,2.4623,2.59801,2.73964,2.88739,3.04151,3.20952,3.38477,3.56755,3.75811,3.95676,4.16382,4.37961,4.60452,4.83893,5.08328,5.34303,5.61356,5.89528,6.18866,6.49418,6.47023,6.41198,6.35723,6.30568,6.25705,6.22878,6.20236,6.17763,6.15449,6.1328,6.11249,6.09345,6.0756,6.05887,6.04318,6.03214,6.02187,6.01234,6.0035,5.99533,5.98778,5.98083,5.97444,5.9686,5.96327,5.95717,5.9515,5.94626,5.94143,5.93697,5.93289,5.92918,5.9258,5.92276,5.92004,5.92875,5.93754,5.9464,5.95532,5.96433,5.97341,5.98257,5.99181,6.00111,6.01049,6.01993,6.02944,6.03902,6.04867,6.05837,6.06814,6.07795,6.08783,6.09775,6.10772,6.10987,6.11227,6.11486,6.11766,6.12065,6.12379,6.1271,6.13055,6.13415,6.13788,6.13423,6.13085,6.12773,6.12485,6.1222,6.11974,6.11751,6.11545,6.11355,6.11183,6.10307,6.09461,6.08643,6.07848,6.07079,6.06333,6.05609,6.04905,6.0422,6.03555,6.02212,6.009,5.99616,5.98359,5.97126,5.9592,5.94734,5.93571,5.92427,5.91305
cf51bb1bd,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000818536,0.000876614,0.000933129,0.00098804,0.0010413,0.00109285,0.00114263,0.00119059,0.00123667,0.00128079,0.0013229,0.00136278,0.00140036,0.00143558,0.00146835,0.00149862,0.00152631,0.00155135,0.00157367,0.00159319,0.00160985,0.00162336,0.00163366,0.00164069,0.00164441,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
cf51bb1bd,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),5.15782e-09,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000818536,0.000876614,0.000933129,0.00098804,0.0010413,0.00109285,0.00114263,0.00119059,0.00123667,0.00128079,0.0013229,0.00136278,0.00140036,0.00143558,0.00146835,0.00149862,0.00152631,0.00155135,0.00157367,0.00159319,0.00160985,0.00162336,0.00163366,0.00164069,0.00164441,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
cf51bb1bd,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.27367e-08,0.000102322,0.000200638,0.000294738,0.000384393,0.000469388,0.000549521,0.000624603,0.000694459,0.00075893,0.000818536,0.000876614,0.000933129,0.00098804,0.0010413,0.00109285,0.00114263,0.00119059,0.00123667,0.00128079,0.0013229,0.00136278,0.00140036,0.00143558,0.00146835,0.00149862,0.00152631,0.00155135,0.00157367,0.00159319,0.00160985,0.00162336,0.00163366,0.00164069,0.00164441,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475,0.00164475
cf51bb1bd,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),-7.57885e-09,-8.65179e-27,-2.84619e-27,-5.14312e-26,4.18575e-26,-4.56664e-26,4.40612e-26,6.68699e-26,-2.49278e-27,2.83169e-28,2.14695e-26,7.60327e-26,1.32756e-26,-2.38552e-26,2.48446e-26,2.86643e-26,-7.79627e-26,-1.60092e-26,-1.4362e-25,-7.93836e-27,7.57732e-27,-3.35042e-26,3.55574e-27,-1.04599e-25,6.72433e-26,1.42484e-25,9.67606e-26,-2.97261e-26,-6.3729e-26,-7.83838e-27,4.07888e-26,3.93197e-27,-1.02241e-26,7.58911e-27,1.94737e-27,2.69119e-26,-2.25632e-26,-1.84329e-26,-4.26668e-27,-9.68286e-26,3.85141e-26,1.23091e-26,-1.22801e-26,1.31205e-26,-3.04332e-27,2.85966e-26,1.77043e-26,5.35317e-27,1.03612e-26,1.35455e-26,-2.92955e-26,-8.52597e-27,-4.77474e-27,-1.35248e-26,-5.77218e-26,-1.53588e-26,3.22604e-26,3.34523e-26,2.6745e-26,1.63902e-26,-2.63404e-26,2.36127e-27,5.81073e-27,-9.04348e-27,2.26498e-26,1.6524e-26,1.03719e-26,3.69545e-27,-1.24718e-26,5.18811e-26,-6.54625e-27,1.24153e-26,-2.06922e-26,-8.073e-28,-7.20685e-27,9.12831e-27,-2.11987e-26,1.99225e-26,4.20866e-27,2.21256e-26,-5.772e-27,-2.98325e-26,-5.22691e-27,2.73183e-27,2.2686e-27,2.27481e-27,2.21497e-27,2.72737e-27,2.13757e-27,3.47649e-27,3.51631e-27,1.67767e-26,-6.42271e-27,-1.77391e-26,1.24169e-26,-1.2026e-26,3.91842e-27,-1.27333e-26,3.75419e-27,4.97846e-27,4.95289e-27,4.29128e-27,3.69246e-27,3.44066e-27,4.38617e-27,4.29691e-27,4.22147e-27,3.78069e-27,3.56784e-27,3.91478e-27,3.5861e-27,4.2725e-27,3.57244e-27,3.1344e-27,3.09846e-27,3.79273e-27,4.09621e-27,3.78193e-27,3.51133e-27,-5.09687e-27,4.0195e-27,2.53031e-27,1.44208e-26,4.32001e-27,7.77289e-27,4.63317e-27,8.16863e-27,4.07092e-27,4.15284e-27,3.75385e-27,-2.65385e-27
cf51bb1bd,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cf51bb1bd,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),80.2657,83.7875,87.2815,90.7348,94.1389,97.489,100.783,104.019,107.199,110.322,113.427,116.754,120.069,123.372,126.665,129.949,133.223,136.489,139.747,142.997,146.24,149.635,153.022,156.4,159.769,163.129,166.481,169.824,173.159,176.484,179.8,183.372,186.932,190.48,194.017,197.541,201.332,205.158,208.987,212.821,216.658,221.019,225.382,229.744,234.108,238.473,242.838,247.205,251.572,255.941,260.311,265.095,269.878,274.66,279.442,284.223,289.004,293.785,298.566,303.348,308.129,313.361,318.591,323.819,329.046,334.272,339.497,344.721,349.945,355.169,360.392,366.084,371.774,377.461,383.147,388.831,394.514,400.195,405.876,411.556,417.235,422.914,428.593,434.271,439.95,445.628,451.306,456.984,462.663,468.341,474.019,478.533,483.053,487.579,492.109,496.644,501.182,505.723,510.266,514.812,519.359,522.744,526.136,529.535,532.939,536.347,539.759,543.175,546.593,550.013,553.435,555.695,557.962,560.235,562.513,564.795,567.081,569.37,571.66,573.953,576.248,577.38,578.519,579.664,580.813,581.966,583.122,584.281,585.442,586.605,587.769
cf51bb1bd,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.42 delta_degC/(TtCO2),1.34508,1.37942,1.41175,1.44211,1.47056,1.49723,1.52222,1.54567,1.56768,1.58837,1.60817,1.63068,1.65232,1.67314,1.69321,1.71257,1.73126,1.74933,1.7668,1.78371,1.80009,1.81865,1.83666,1.85414,1.87112,1.88762,1.90366,1.91927,1.93445,1.94923,1.96363,1.9809,1.99773,2.01415,2.03016,2.04579,2.06243,2.07888,2.09501,2.11083,2.12635,2.14547,2.16421,2.18257,2.20058,2.21824,2.23558,2.2526,2.26931,2.28572,2.30185,2.32054,2.33889,2.35693,2.37466,2.3921,2.40926,2.42615,2.44277,2.45914,2.47526,2.49366,2.51178,2.52963,2.54722,2.56456,2.58165,2.59851,2.61514,2.63155,2.64775,2.66574,2.68349,2.70101,2.7183,2.73538,2.75224,2.7689,2.78536,2.80163,2.81771,2.83362,2.84935,2.86491,2.88031,2.89554,2.91062,2.92555,2.94033,2.95497,2.96946,2.9809,2.99227,3.00356,3.01478,3.02593,3.03701,3.04801,3.05895,3.06981,3.0806,3.0886,3.09658,3.10452,3.11244,3.12033,3.12818,3.13601,3.1438,3.15156,3.15928,3.16438,3.16947,3.17455,3.17963,3.1847,3.18976,3.19482,3.19986,3.20489,3.2099,3.21238,3.21487,3.21736,3.21985,3.22235,3.22485,3.22735,3.22986,3.23236,3.23485
