ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1eeb5ef26,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.848,221.576,222.053,223.148,224.736,226.707,228.96,231.405,233.968,236.585,239.244,241.899,244.512,247.053,249.789,252.839,256.175,259.774,263.612,267.67,271.958,276.457,281.15,286.022,291.061,296.255,301.593,307.067,312.668,318.388,324.277,330.325,336.52,342.855,349.322,355.913,362.623,369.445,376.375,383.409,390.617,398.099,405.831,413.793,421.967,430.334,438.88,447.589,456.448,465.445,474.658,484.066,493.654,503.406,513.307,523.345,533.508,543.785,554.167,564.645,575.31,586.147,597.139,608.272,619.534,630.913,642.399,653.982,665.652,677.404,689.323,701.396,713.606,725.941,738.39,750.941,763.584,776.313,789.117,801.991,814.928,827.921,840.967,854.059,867.194,880.368,893.577,906.818,920.088,933.384,946.45,959.309,971.98,984.484,996.835,1009.05,1021.14,1033.12,1045,1056.79,1068.24,1079.39,1090.26,1100.89,1111.29,1121.49,1131.51,1141.36,1151.07,1160.64,1169.83,1178.69,1187.23,1195.5,1203.52,1211.31,1218.89,1226.29,1233.53,1240.61,1247.3,1253.63,1259.64,1265.36,1270.83,1276.05,1281.06,1285.88,1290.52,1295
1eeb5ef26,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.508,114.915,119.279,123.591,127.842,132.025,136.133,140.161,144.107,148.022,151.857,155.612,159.286,162.939,166.6,170.273,173.957,177.655,181.366,185.292,189.229,193.178,197.139,201.113,205.1,209.101,213.114,217.142,221.183,225.562,229.954,234.357,238.772,243.2,247.642,252.096,256.563,261.043,265.537,270.68,275.849,281.044,286.262,291.502,296.764,302.045,307.344,312.659,317.991,323.837,329.695,335.565,341.445,347.335,353.235,359.144,365.061,370.985,376.917,383.397,389.884,396.375,402.872,409.373,415.878,422.388,428.901,435.418,441.938,449.04,456.142,463.244,470.346,477.447,484.55,491.652,498.755,505.859,512.963,520.067,527.172,534.277,541.383,548.489,555.596,562.703,569.81,576.918,584.026,589.705,595.389,601.079,606.772,612.469,618.17,623.872,629.577,635.283,640.99,645.266,649.549,653.837,658.13,662.426,666.725,671.027,675.33,679.635,683.94,686.812,689.691,692.575,695.463,698.354,701.247,704.143,707.04,709.938,712.836,714.3,715.769,717.244,718.722,720.203,721.687,723.172,724.659,726.146,727.633
1eeb5ef26,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.819,109.876,113.678,117.168,120.321,123.128,125.598,127.746,129.591,131.158,132.694,134.008,135.121,136.048,138.351,141.378,144.416,147.468,150.536,153.62,156.864,160.125,163.405,166.704,170.026,173.369,176.735,180.126,183.54,186.98,190.74,194.527,198.341,202.183,206.054,209.954,213.884,217.844,221.835,225.856,230.304,235.36,240.433,245.523,250.629,255.75,260.886,266.034,271.195,276.367,282.012,287.667,293.331,299.003,304.683,310.371,316.065,321.766,327.473,333.185,339.432,345.682,351.937,358.196,364.459,370.726,376.996,383.269,389.545,395.823,402.606,409.389,416.172,422.956,429.741,436.526,443.312,450.1,456.888,463.676,470.466,477.257,484.048,490.841,497.634,504.427,511.222,518.017,524.814,531.61,537.069,542.532,548,553.471,558.946,564.422,569.901,575.382,580.863,586.346,590.486,594.631,598.78,602.934,607.089,611.247,615.406,619.567,623.728,627.889,630.704,633.524,636.347,639.173,642.002,644.832,647.663,650.494,653.325,656.156,657.638,659.124,660.613,662.105,663.598,665.093,666.588,668.083,669.578,671.072
1eeb5ef26,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),-6.17171e-46,0.0221653,0.16649,0.52083,1.13499,2.02896,3.20293,4.645,6.33624,8.25388,10.3734,12.5031,14.7841,17.201,19.7384,20.8848,21.3151,21.7446,22.1726,22.5982,23.0209,23.4948,23.9641,24.4279,24.8858,25.3372,25.7817,26.2188,26.6481,27.0695,27.4826,27.9075,28.322,28.7257,29.1183,29.4994,29.8689,30.2266,30.5725,30.9065,31.2288,31.7599,31.7089,31.6646,31.6266,31.5941,31.5669,31.5444,31.5263,31.5122,31.5017,31.5163,31.5332,31.5523,31.5733,31.5962,31.6207,31.6468,31.6743,31.7032,31.7333,31.7617,31.7908,31.8208,31.8514,31.8827,31.9145,31.947,31.9799,32.0134,32.0474,32.1408,32.2338,32.3261,32.4178,32.509,32.5996,32.6898,32.7796,32.8689,32.9577,33.0462,33.1342,33.2219,33.3092,33.3961,33.4827,33.5689,33.6549,33.7404,33.8256,33.8649,33.9048,33.9453,33.9864,34.0279,34.0698,34.1122,34.1548,34.1977,34.241,34.2409,34.242,34.244,34.2469,34.2507,34.2552,34.2605,34.2665,34.273,34.2802,34.2462,34.2135,34.182,34.1515,34.1222,34.0938,34.0664,34.0398,34.0141,33.9892,33.9247,33.8616,33.7999,33.7393,33.68,33.6219,33.5648,33.5087,33.4535,33.3993
1eeb5ef26,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0227271,0.0234535,0.0241484,0.0248126,0.0254465,0.0260508,0.0266223,0.0271617,0.0276693,0.0281459,0.028592,0.0290081,0.0293948,0.0297529,0.0300828,0.0303853,0.0306565,0.0308971,0.0311082,0.0312905,0.031445,0.0315725,0.031674,0.0317504,0.0318026,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316
1eeb5ef26,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0227271,0.0234535,0.0241484,0.0248126,0.0254465,0.0260508,0.0266223,0.0271617,0.0276693,0.0281459,0.028592,0.0290081,0.0293948,0.0297529,0.0300828,0.0303853,0.0306565,0.0308971,0.0311082,0.0312905,0.031445,0.0315725,0.031674,0.0317504,0.0318026,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316
1eeb5ef26,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219685,0.0227271,0.0234535,0.0241484,0.0248126,0.0254465,0.0260508,0.0266223,0.0271617,0.0276693,0.0281459,0.028592,0.0290081,0.0293948,0.0297529,0.0300828,0.0303853,0.0306565,0.0308971,0.0311082,0.0312905,0.031445,0.0315725,0.031674,0.0317504,0.0318026,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316,0.0318316
1eeb5ef26,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),-1.77073e-23,-4.87663e-24,-4.87971e-24,-5.1773e-24,-5.10763e-24,-5.3106e-24,-5.39979e-24,-5.29551e-24,-5.62456e-24,-5.36555e-24,-5.4274e-24,-5.38869e-24,-5.64486e-24,-5.75277e-24,-5.63193e-24,-5.95862e-24,-5.96758e-24,-6.06397e-24,-5.72953e-24,-5.90289e-24,-6.06048e-24,-5.88863e-24,-6.04621e-24,-6.08095e-24,-5.71127e-24,-5.61408e-24,-6.44286e-24,-6.21049e-24,-5.86067e-24,-6.11414e-24,-6.11427e-24,-6.18274e-24,-6.22129e-24,-6.29876e-24,-6.37828e-24,-6.49259e-24,-6.57506e-24,-6.67146e-24,-6.53119e-24,-6.286e-24,-6.56066e-24,-6.4855e-24,-6.16476e-24,-6.49828e-24,-6.28912e-24,-6.35944e-24,-6.36431e-24,-6.17476e-24,-6.4744e-24,-6.16486e-24,-6.06225e-24,-6.18391e-24,-6.30079e-24,-6.00236e-24,-6.24338e-24,-6.41453e-24,-6.34023e-24,-6.12764e-24,-6.13723e-24,-5.95044e-24,-5.9593e-24,-6.11697e-24,-5.90789e-24,-5.7748e-24,-6.01994e-24,-5.97786e-24,-6.29911e-24,-6.11468e-24,-5.93845e-24,-6.05614e-24,-6.00637e-24,-5.80445e-24,-5.8376e-24,-5.83978e-24,-5.8641e-24,-5.80025e-24,-5.95729e-24,-5.79229e-24,-5.69795e-24,-6.01474e-24,-5.66957e-24,-5.78468e-24,-5.55406e-24,-5.54834e-24,-5.50006e-24,-5.68308e-24,-5.33777e-24,-5.8077e-24,-5.77173e-24,-5.44182e-24,-5.50251e-24,-5.40208e-24,-5.64504e-24,-5.40274e-24,-5.30743e-24,-5.36005e-24,-5.44803e-24,-5.73422e-24,-5.91372e-24,-5.37586e-24,-5.0864e-24,-5.07653e-24,-5.52257e-24,-5.2318e-24,-4.93281e-24,-5.11763e-24,-6.12533e-24,-4.85734e-24,-4.99339e-24,-5.79242e-24,-5.154e-24,-5.2658e-24,-5.22356e-24,-5.03687e-24,-4.54129e-24,-5.30639e-24,-5.11181e-24,-5.0191e-24,-4.87405e-24,-4.6914e-24,-4.73896e-24,-4.39906e-24,-5.11758e-24,-4.08569e-24,-3.75354e-24,-5.07875e-24,-2.9868e-24,-5.01567e-24,-4.78372e-24,1.2386e-25,2.77568e-25
1eeb5ef26,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1eeb5ef26,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.5971,86.8017,89.8053,92.5629,95.0532,97.2713,99.2225,100.919,102.377,103.615,104.828,105.867,106.745,107.478,109.297,111.689,114.089,116.5,118.923,121.36,123.923,126.499,129.09,131.697,134.32,136.961,139.621,142.299,144.997,147.714,150.685,153.676,156.689,159.724,162.782,165.864,168.968,172.097,175.25,178.426,181.94,185.934,189.942,193.963,197.997,202.043,206.1,210.167,214.244,218.33,222.79,227.257,231.731,236.212,240.7,245.193,249.691,254.195,258.704,263.217,268.151,273.089,278.03,282.975,287.923,292.873,297.827,302.782,307.74,312.7,318.059,323.417,328.776,334.135,339.495,344.856,350.217,355.579,360.941,366.304,371.668,377.033,382.398,387.764,393.131,398.498,403.866,409.234,414.603,419.972,424.284,428.6,432.92,437.242,441.567,445.894,450.222,454.551,458.882,463.213,466.484,469.758,473.037,476.318,479.601,482.885,486.171,489.458,492.745,496.032,498.256,500.484,502.714,504.947,507.181,509.417,511.653,513.89,516.127,518.363,519.534,520.708,521.884,523.063,524.243,525.423,526.604,527.785,528.966,530.147
1eeb5ef26,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37715,1.40625,1.43183,1.45372,1.47199,1.48685,1.49858,1.50747,1.51382,1.51792,1.52321,1.52676,1.52876,1.52938,1.53996,1.55542,1.57054,1.58534,1.59986,1.61411,1.63062,1.64683,1.66276,1.67843,1.69384,1.70902,1.72398,1.73873,1.75328,1.76762,1.78514,1.8024,1.81943,1.83624,1.85283,1.86921,1.88539,1.90138,1.91718,1.9328,1.95149,1.97239,1.99291,2.01305,2.03282,2.05224,2.07132,2.09005,2.10846,2.12655,2.14724,2.16756,2.18753,2.20715,2.22645,2.24541,2.26407,2.28242,2.30048,2.31825,2.33839,2.3582,2.37771,2.39691,2.41582,2.43445,2.4528,2.47089,2.48873,2.50631,2.52562,2.54465,2.56342,2.58193,2.60019,2.61821,2.63599,2.65355,2.67089,2.68802,2.70494,2.72166,2.73819,2.75452,2.77068,2.78666,2.80246,2.81809,2.83356,2.84888,2.86105,2.87313,2.88513,2.89704,2.90885,2.92059,2.93223,2.94379,2.95526,2.96666,2.97519,2.98369,2.99215,3.00057,3.00895,3.01729,3.02559,3.03384,3.04206,3.05023,3.05572,3.0612,3.06666,3.07212,3.07755,3.08297,3.08838,3.09376,3.09913,3.10448,3.10725,3.11002,3.11279,3.11556,3.11833,3.12109,3.12386,3.12661,3.12936,3.13211
