ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d19322e57,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),223,221.872,221.663,222.264,223.571,225.488,227.926,230.807,234.057,237.612,241.417,245.444,249.649,253.992,258.438,263.158,268.138,273.354,278.784,284.408,290.21,296.209,302.386,308.727,315.217,321.844,328.597,335.466,342.441,349.514,356.679,363.99,371.435,379.004,386.687,394.475,402.362,410.339,418.402,426.545,434.763,443.155,451.716,460.478,469.423,478.534,487.798,497.201,506.73,516.374,526.124,536.065,546.18,556.452,566.866,577.411,588.073,598.841,609.707,620.661,631.696,642.908,654.281,665.801,677.451,689.222,701.1,713.076,725.14,737.285,749.502,761.892,774.437,787.122,799.934,812.86,825.89,839.013,852.22,865.503,878.855,892.269,905.739,919.26,932.828,946.436,960.083,973.764,987.476,1001.22,1014.98,1028.5,1041.79,1054.89,1067.8,1080.56,1093.16,1105.64,1118,1130.25,1142.4,1154.2,1165.67,1176.86,1187.78,1198.47,1208.95,1219.23,1229.34,1239.3,1249.12,1258.54,1267.6,1276.33,1284.78,1292.96,1300.91,1308.64,1316.18,1323.55,1330.75,1337.55,1343.97,1350.06,1355.84,1361.35,1366.61,1371.65,1376.49,1381.15,1385.65
d19322e57,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,106.071,110.521,114.948,119.347,123.715,128.048,132.343,136.599,140.813,144.984,149.163,153.301,157.398,161.454,165.507,169.563,173.621,177.682,181.748,185.819,190.101,194.387,198.677,202.972,207.271,211.575,215.885,220.201,224.522,228.848,233.517,238.19,242.866,247.547,252.233,256.924,261.621,266.322,271.029,275.742,281.124,286.506,291.899,297.302,302.714,308.135,313.565,319.002,324.447,329.899,335.875,341.855,347.838,353.826,359.817,365.811,371.809,377.81,383.814,389.821,396.39,402.961,409.531,416.103,422.676,429.249,435.824,442.399,448.976,455.553,462.729,469.902,477.073,484.242,491.411,498.578,505.745,512.911,520.077,527.242,534.407,541.572,548.737,555.902,563.068,570.233,577.398,584.564,591.73,598.896,604.598,610.306,616.022,621.743,627.468,633.198,638.931,644.667,650.405,656.146,660.423,664.709,669.002,673.302,677.606,681.915,686.228,690.543,694.861,699.181,702.038,704.903,707.775,710.653,713.535,716.422,719.312,722.204,725.099,727.995,729.428,730.868,732.315,733.768,735.225,736.686,738.149,739.615,741.083,742.552
d19322e57,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),101.602,105.947,110.218,114.375,118.393,122.259,125.966,129.515,132.907,136.146,139.239,142.321,145.278,148.113,150.833,154.509,158.244,161.983,165.726,169.476,173.232,177.177,181.129,185.088,189.056,193.032,197.019,201.015,205.023,209.041,213.071,217.434,221.808,226.194,230.592,235.002,239.426,243.864,248.315,252.78,257.259,262.304,267.398,272.752,278.112,283.478,288.85,294.228,299.611,305,310.393,316.291,322.192,328.095,334,339.907,345.817,351.729,357.643,363.559,369.476,375.95,382.423,388.896,395.369,401.843,408.316,414.79,421.265,427.74,434.215,441.252,448.286,455.319,462.35,469.379,476.408,483.436,490.463,497.49,504.516,511.543,518.569,525.595,532.621,539.647,546.674,553.7,560.727,567.754,574.781,580.385,585.996,591.613,597.235,602.861,608.492,614.125,619.76,625.398,631.038,635.255,639.48,643.712,647.949,652.191,656.437,660.686,664.938,669.191,673.447,676.278,679.118,681.963,684.814,687.669,690.528,693.389,696.252,699.117,701.983,703.425,704.874,706.329,707.788,709.251,710.718,712.187,713.657,715.129,716.601
d19322e57,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-1.99968e-47,0.00903891,0.068023,0.213436,0.467116,0.839711,1.33463,1.95092,2.68503,3.53187,4.48543,5.46203,6.52799,7.67966,8.91319,9.18954,9.40682,9.62313,9.83807,10.0513,10.2627,10.4948,10.7244,10.9512,11.1747,11.3949,11.6114,11.8241,12.0329,12.2375,12.438,12.6439,12.8446,13.0399,13.2297,13.4137,13.592,13.7644,13.9308,14.0912,14.2456,14.4972,14.7023,14.6587,14.6184,14.5811,14.5466,14.5147,14.4852,14.4579,14.4328,14.4187,14.4061,14.395,14.3851,14.3765,14.3691,14.3628,14.3576,14.3534,14.3501,14.3453,14.3412,14.3379,14.3353,14.3334,14.3321,14.3314,14.3314,14.3319,14.333,14.3614,14.3898,14.4183,14.4467,14.4752,14.5036,14.5322,14.5607,14.5894,14.618,14.6467,14.6754,14.7041,14.7329,14.7618,14.7906,14.8195,14.8484,14.8774,14.9063,14.9158,14.9258,14.9362,14.947,14.9581,14.9696,14.9814,14.9935,15.0058,15.0184,15.0126,15.0074,15.0028,14.9987,14.9951,14.9919,14.9892,14.9869,14.9849,14.9833,14.9642,14.9457,14.9279,14.9106,14.8939,14.8777,14.862,14.8468,14.832,14.8176,14.7864,14.7559,14.726,14.6967,14.6681,14.64,14.6124,14.5853,14.5587,14.5326
d19322e57,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0109325,0.0112766,0.0116058,0.0119204,0.0122208,0.0125073,0.0127788,0.0130355,0.0132778,0.0135058,0.01372,0.0139206,0.014108,0.0142823,0.014444,0.0145932,0.0147282,0.0148494,0.014957,0.0150517,0.0151335,0.0152031,0.0152608,0.0153069,0.0153418,0.015366,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377
d19322e57,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0109325,0.0112766,0.0116058,0.0119204,0.0122208,0.0125073,0.0127788,0.0130355,0.0132778,0.0135058,0.01372,0.0139206,0.014108,0.0142823,0.014444,0.0145932,0.0147282,0.0148494,0.014957,0.0150517,0.0151335,0.0152031,0.0152608,0.0153069,0.0153418,0.015366,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377
d19322e57,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.75296e-07,0.00108638,0.00213024,0.00312933,0.00408124,0.00498366,0.00583445,0.00663162,0.00737331,0.00805782,0.00868358,0.00924917,0.00975332,0.0101949,0.0105729,0.0109325,0.0112766,0.0116058,0.0119204,0.0122208,0.0125073,0.0127788,0.0130355,0.0132778,0.0135058,0.01372,0.0139206,0.014108,0.0142823,0.014444,0.0145932,0.0147282,0.0148494,0.014957,0.0150517,0.0151335,0.0152031,0.0152608,0.0153069,0.0153418,0.015366,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377,0.015377
d19322e57,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),-2.19824e-25,3.45605e-23,3.53078e-23,3.58924e-23,3.63532e-23,3.70381e-23,3.77151e-23,3.80541e-23,3.86727e-23,3.89145e-23,3.9442e-23,3.98932e-23,4.00183e-23,4.0467e-23,4.03644e-23,4.05826e-23,4.11893e-23,4.13252e-23,4.12592e-23,4.20558e-23,4.20552e-23,4.26359e-23,4.2523e-23,4.23772e-23,4.28923e-23,4.29689e-23,4.32181e-23,4.37491e-23,4.42038e-23,4.39143e-23,4.45408e-23,4.40816e-23,4.45607e-23,4.43829e-23,4.45541e-23,4.47567e-23,4.48666e-23,4.48725e-23,4.48995e-23,4.48511e-23,4.5024e-23,4.49702e-23,4.46457e-23,4.51786e-23,4.51709e-23,4.51715e-23,4.55904e-23,4.5197e-23,4.52174e-23,4.53513e-23,4.49988e-23,4.55446e-23,4.51937e-23,4.51484e-23,4.53815e-23,4.48898e-23,4.45322e-23,4.49224e-23,4.49495e-23,4.45287e-23,4.46174e-23,4.41727e-23,4.42463e-23,4.38154e-23,4.36789e-23,4.40064e-23,4.34214e-23,4.35725e-23,4.33861e-23,4.31059e-23,4.29249e-23,4.31572e-23,4.2909e-23,4.2596e-23,4.25124e-23,4.21198e-23,4.19813e-23,4.19021e-23,4.16287e-23,4.17649e-23,4.11628e-23,4.13874e-23,4.06649e-23,4.0309e-23,4.06043e-23,3.92398e-23,3.88872e-23,3.85676e-23,3.79259e-23,3.65258e-23,3.38833e-23,3.6371e-23,3.63024e-23,3.60993e-23,3.81157e-23,3.56019e-23,3.54057e-23,3.57068e-23,3.43781e-23,3.50474e-23,3.47418e-23,3.52354e-23,3.41109e-23,3.36345e-23,3.37695e-23,3.26979e-23,3.28576e-23,3.2848e-23,3.25899e-23,2.79288e-23,4.50449e-23,3.16545e-23,3.1185e-23,3.33746e-23,2.11138e-23,2.675e-23,2.65201e-23,2.32986e-23,1.92052e-23,2.51881e-23,2.50424e-23,2.08371e-23,1.91449e-23,2.37258e-23,2.31632e-23,2.00879e-23,2.44037e-23,-1.87083e-24,2.33301e-24,1.24298e-26,3.93039e-25
d19322e57,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d19322e57,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),80.2657,83.6982,87.0721,90.3561,93.5304,96.5844,99.5134,102.317,104.996,107.555,109.999,112.434,114.769,117.01,119.158,122.062,125.013,127.966,130.924,133.886,136.853,139.97,143.092,146.22,149.354,152.496,155.645,158.802,161.968,165.142,168.326,171.773,175.228,178.693,182.168,185.652,189.147,192.652,196.169,199.696,203.235,207.22,211.245,215.474,219.708,223.948,228.192,232.44,236.693,240.95,245.21,249.87,254.532,259.195,263.86,268.527,273.195,277.866,282.538,287.211,291.886,297,302.114,307.228,312.342,317.456,322.57,327.684,332.799,337.915,343.03,348.589,354.146,359.702,365.256,370.81,376.362,381.914,387.466,393.017,398.568,404.119,409.669,415.22,420.771,426.322,431.872,437.423,442.974,448.525,454.077,458.504,462.937,467.374,471.816,476.261,480.708,485.158,489.611,494.065,498.52,501.852,505.189,508.533,511.88,515.231,518.586,521.942,525.301,528.661,532.023,534.26,536.503,538.751,541.003,543.259,545.517,547.777,550.039,552.302,554.567,555.706,556.85,558,559.153,560.309,561.467,562.627,563.789,564.952,566.115
d19322e57,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.42 delta_degC/(TtCO2),1.34508,1.37836,1.40936,1.43793,1.46409,1.48793,1.50958,1.52921,1.54697,1.56304,1.57756,1.59307,1.6073,1.62034,1.63228,1.65013,1.66783,1.68503,1.70176,1.71805,1.73394,1.75206,1.76975,1.78702,1.8039,1.8204,1.83655,1.85235,1.86784,1.88301,1.89788,1.91575,1.93327,1.95046,1.96733,1.9839,2.00018,2.01618,2.03191,2.04738,2.06259,2.0812,2.09963,2.11865,2.1373,2.1556,2.17357,2.19121,2.20854,2.22556,2.24229,2.26158,2.28054,2.29917,2.31748,2.33549,2.3532,2.37063,2.38778,2.40466,2.42129,2.44023,2.45887,2.47722,2.49531,2.51313,2.53069,2.54801,2.56509,2.58193,2.59855,2.61695,2.63509,2.65299,2.67066,2.6881,2.70531,2.72232,2.73911,2.75571,2.77212,2.78833,2.80437,2.82022,2.83591,2.85142,2.86678,2.88197,2.89701,2.9119,2.92665,2.93831,2.9499,2.96141,2.97284,2.98419,2.99547,3.00667,3.01779,3.02884,3.03982,3.04798,3.05611,3.06422,3.07229,3.08032,3.08833,3.0963,3.10423,3.11213,3.11999,3.1252,3.13041,3.13561,3.1408,3.14599,3.15116,3.15632,3.16146,3.1666,3.17171,3.17428,3.17685,3.17943,3.18201,3.18459,3.18717,3.18975,3.19233,3.1949,3.19748
