ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6837c898d,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),223,221.848,221.576,222.053,223.148,224.736,226.707,228.96,231.405,233.968,236.585,239.244,241.899,244.512,247.105,250.033,253.266,256.778,260.543,264.541,268.753,273.188,277.829,282.659,287.665,292.832,298.151,303.609,309.2,314.914,320.745,326.742,332.894,339.193,345.628,352.193,358.88,365.683,372.598,379.619,386.742,394.038,401.494,409.101,416.849,424.729,432.734,440.859,449.098,457.445,465.898,474.519,483.298,492.226,501.296,510.501,519.835,529.292,538.868,548.559,558.362,568.355,578.529,588.872,599.377,610.037,620.846,631.797,642.885,654.107,665.457,677.007,688.745,700.663,712.753,725.006,737.417,749.979,762.688,775.538,788.527,801.649,814.902,828.282,841.786,855.412,869.158,883.019,896.994,911.081,925.276,939.343,953.301,967.167,980.954,994.674,1008.25,1021.63,1034.83,1047.85,1060.72,1073.19,1085.3,1097.08,1108.55,1119.76,1130.71,1141.45,1151.98,1162.32,1172.49,1182.25,1191.63,1200.68,1209.42,1217.88,1226.09,1234.07,1241.85,1249.44,1256.85,1263.85,1270.48,1276.77,1282.75,1288.45,1293.9,1299.12,1304.14,1308.97,1313.63
6837c898d,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,106.068,110.508,114.915,119.279,123.591,127.842,132.025,136.133,140.161,144.107,148.022,151.857,155.612,159.296,162.986,166.685,170.393,174.112,177.842,181.585,185.543,189.51,193.488,197.478,201.479,205.493,209.519,213.557,217.609,221.673,226.075,230.489,234.914,239.35,243.798,248.259,252.732,257.218,261.716,266.228,271.389,276.553,281.721,286.894,292.074,297.259,302.453,307.654,312.864,318.084,323.808,329.538,335.273,341.015,346.765,352.523,358.29,364.067,369.855,375.654,382.001,388.357,394.721,401.095,407.48,413.876,420.284,426.705,433.138,439.585,446.618,453.658,460.707,467.766,474.835,481.915,489.008,496.113,503.231,510.364,517.51,524.671,531.846,539.037,546.243,553.464,560.7,567.951,575.218,582.5,588.373,594.268,600.184,606.119,612.071,618.023,623.963,629.889,635.803,641.705,646.162,650.614,655.06,659.501,663.936,668.366,672.789,677.207,681.62,686.027,688.991,691.955,694.919,697.882,700.844,703.804,706.762,709.718,712.672,715.623,717.131,718.642,720.155,721.67,723.185,724.701,726.216,727.731,729.245,730.758
6837c898d,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),101.602,105.819,109.876,113.678,117.168,120.321,123.128,125.598,127.746,129.591,131.158,132.694,134.008,135.121,136.321,139.389,142.465,145.551,148.65,151.763,154.893,158.184,161.491,164.817,168.161,171.526,174.912,178.321,181.753,185.208,188.688,192.489,196.316,200.17,204.051,207.961,211.9,215.868,219.866,223.895,227.953,232.437,236.944,241.475,246.033,250.618,255.232,259.876,264.551,269.259,273.998,279.126,284.284,289.475,294.699,299.959,305.255,310.588,315.96,321.371,326.82,332.741,338.7,344.701,350.743,356.829,362.957,369.13,375.348,381.611,387.92,394.664,401.453,408.288,415.169,422.097,429.073,436.097,443.171,450.294,457.466,464.688,471.958,479.278,486.646,494.061,501.524,509.032,516.585,524.183,531.822,538.272,544.756,551.27,557.813,564.378,570.53,576.282,582.022,587.751,593.47,597.818,602.161,606.498,610.83,615.156,619.476,623.79,628.099,632.403,636.701,639.628,642.555,645.48,648.405,651.327,654.247,657.164,660.079,662.99,665.898,667.435,668.973,670.512,672.052,673.592,675.13,676.668,678.204,679.738,681.27
6837c898d,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),6.98254e-48,0.0221653,0.16649,0.52083,1.13499,2.02896,3.20293,4.645,6.33624,8.25388,10.3734,12.5031,14.7841,17.201,19.4739,19.8832,20.2916,20.6982,21.1022,21.5029,21.8995,22.3433,22.7814,23.2129,23.6375,24.0544,24.4631,24.8633,25.2545,25.6364,26.0087,26.3904,26.7602,27.1178,27.4627,27.7946,28.1132,28.4183,28.7098,28.9874,29.2512,29.7235,30.1818,30.6256,31.0543,31.4675,31.8646,32.2455,32.6096,32.9568,33.2868,33.7259,34.1469,34.5493,34.9326,35.2964,35.64,35.9633,36.2659,36.5475,36.8078,37.1381,37.4458,37.7302,37.9908,38.2271,38.4387,38.6252,38.7861,38.9213,39.0303,39.2795,39.4999,39.6908,39.8515,39.9813,40.0795,40.1456,40.1789,40.1788,40.1449,40.0766,39.9733,39.8345,39.6598,39.4486,39.2005,38.915,38.5917,38.23,37.8297,37.2259,36.5904,35.9234,35.225,34.4954,34.168,34.227,34.2852,34.3428,34.3997,34.4123,34.4251,34.4382,34.4515,34.465,34.4786,34.4926,34.5066,34.5208,34.5352,34.5076,34.4811,34.4553,34.4302,34.406,34.3825,34.3596,34.3374,34.3158,34.2948,34.2337,34.1737,34.115,34.0573,34.0006,33.945,33.8903,33.8365,33.7835,33.7314
6837c898d,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219815,0.0227896,0.0235679,0.0243171,0.0250379,0.0257307,0.0263962,0.0270314,0.0276366,0.0282125,0.0287596,0.0292785,0.0297698,0.0302341,0.030672,0.0310843,0.0314714,0.0318295,0.0321594,0.0324619,0.032738,0.0329886,0.0332147,0.0334172,0.033597,0.0337552,0.0338927,0.0340035,0.0340886,0.0341486,0.0341846,0.0341974,0.034188,0.0341573,0.0341064,0.0340363,0.033948,0.0338372,0.0337051,0.0335526,0.0333809,0.0331912,0.0329845,0.032762,0.0325249,0.0322744,0.0320117,0.0317335,0.031441,0.0311355,0.0308183,0.0304908,0.0301542,0.02981,0.0294594,0.0291038,0.0287446,0.0283779,0.0280052,0.027628,0.0272477,0.0268658,0.0264838,0.0261034,0.0257261,0.0253535,0.0249873,0.024629,0.0242805,0.0239433,0.0236194,0.0233104,0.0230182,0.0227446,0.0224918,0.0222615,0.0220559,0.0218831,0.0217451,0.0216439,0.0215819,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614
6837c898d,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219815,0.0227896,0.0235679,0.0243171,0.0250379,0.0257307,0.0263962,0.0270314,0.0276366,0.0282125,0.0287596,0.0292785,0.0297698,0.0302341,0.030672,0.0310843,0.0314714,0.0318295,0.0321594,0.0324619,0.032738,0.0329886,0.0332147,0.0334172,0.033597,0.0337552,0.0338927,0.0340035,0.0340886,0.0341486,0.0341846,0.0341974,0.034188,0.0341573,0.0341064,0.0340363,0.033948,0.0338372,0.0337051,0.0335526,0.0333809,0.0331912,0.0329845,0.032762,0.0325249,0.0322744,0.0320117,0.0317335,0.031441,0.0311355,0.0308183,0.0304908,0.0301542,0.02981,0.0294594,0.0291038,0.0287446,0.0283779,0.0280052,0.027628,0.0272477,0.0268658,0.0264838,0.0261034,0.0257261,0.0253535,0.0249873,0.024629,0.0242805,0.0239433,0.0236194,0.0233104,0.0230182,0.0227446,0.0224918,0.0222615,0.0220559,0.0218831,0.0217451,0.0216439,0.0215819,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614
6837c898d,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.75296e-07,0.00213654,0.00421874,0.00623711,0.00818237,0.0100458,0.0118192,0.013495,0.0150661,0.0165261,0.0178688,0.019089,0.0201818,0.0211429,0.0219815,0.0227896,0.0235679,0.0243171,0.0250379,0.0257307,0.0263962,0.0270314,0.0276366,0.0282125,0.0287596,0.0292785,0.0297698,0.0302341,0.030672,0.0310843,0.0314714,0.0318295,0.0321594,0.0324619,0.032738,0.0329886,0.0332147,0.0334172,0.033597,0.0337552,0.0338927,0.0340035,0.0340886,0.0341486,0.0341846,0.0341974,0.034188,0.0341573,0.0341064,0.0340363,0.033948,0.0338372,0.0337051,0.0335526,0.0333809,0.0331912,0.0329845,0.032762,0.0325249,0.0322744,0.0320117,0.0317335,0.031441,0.0311355,0.0308183,0.0304908,0.0301542,0.02981,0.0294594,0.0291038,0.0287446,0.0283779,0.0280052,0.027628,0.0272477,0.0268658,0.0264838,0.0261034,0.0257261,0.0253535,0.0249873,0.024629,0.0242805,0.0239433,0.0236194,0.0233104,0.0230182,0.0227446,0.0224918,0.0222615,0.0220559,0.0218831,0.0217451,0.0216439,0.0215819,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614,0.0215614
6837c898d,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),2.00606e-26,1.0052e-25,9.92752e-26,-1.64331e-26,1.36596e-25,4.65793e-26,1.26331e-25,4.23416e-26,-4.5e-26,1.63419e-25,-1.92443e-26,9.42773e-26,-1.64087e-26,-1.76149e-25,1.25465e-25,1.0974e-25,8.92057e-26,2.7852e-26,4.95301e-25,-1.06156e-25,-4.23704e-26,3.75099e-26,-3.90833e-25,4.3135e-26,-1.45019e-26,-1.60578e-25,-3.55559e-25,-1.16372e-25,-4.14473e-26,5.90306e-26,-1.77829e-25,-1.68873e-25,-1.52339e-25,-7.36303e-26,2.16104e-25,1.08098e-27,1.18968e-25,6.85043e-26,2.4353e-25,-4.32876e-26,2.83584e-25,9.56291e-29,2.66807e-26,-9.49389e-28,-2.82058e-25,-3.85069e-26,3.47224e-25,1.05789e-25,-5.12987e-25,6.32312e-26,1.70276e-25,-2.02418e-25,3.45717e-25,2.51591e-25,-4.54012e-27,-5.68363e-30,7.40596e-26,9.20689e-26,1.42201e-25,-1.30492e-25,-2.13945e-26,1.94134e-26,-1.24144e-25,2.45331e-25,1.63068e-25,-2.7582e-25,5.56286e-26,6.26611e-26,-5.58434e-26,7.83131e-26,-1.9843e-25,-2.44617e-25,-1.0155e-25,-3.68769e-25,-1.59818e-25,-1.062e-26,-1.16337e-25,-5.28034e-26,4.29869e-26,3.14052e-26,-2.61173e-25,-2.89366e-26,-8.08526e-26,-2.95329e-26,-2.51357e-25,-2.50852e-25,-9.85578e-26,-1.65518e-26,-2.64448e-25,-3.57512e-27,1.31934e-25,1.10237e-25,-9.08829e-26,1.66471e-26,-8.14851e-27,6.43727e-26,-8.6126e-26,-1.96568e-25,3.7404e-26,6.52561e-26,-1.61535e-26,-4.33378e-26,1.13294e-26,6.5049e-26,2.65556e-26,-2.68843e-25,2.39028e-26,-1.49621e-25,-2.95592e-26,5.12449e-26,-2.36925e-25,-1.10509e-25,-1.77683e-25,-8.61132e-26,-2.51321e-25,-1.40233e-25,-3.96372e-26,-1.87682e-25,-2.09726e-25,1.71586e-26,1.55394e-25,-1.1792e-25,1.79236e-26,5.16981e-27,-2.05789e-25,1.1143e-25,-2.762e-25,-1.23834e-25,-1.58278e-25,-3.3766e-26,-2.4854e-25
6837c898d,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6837c898d,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),80.2657,83.5971,86.8017,89.8053,92.5629,95.0532,97.2713,99.2225,100.919,102.377,103.615,104.828,105.867,106.745,107.693,110.117,112.547,114.985,117.433,119.893,122.365,124.965,127.578,130.205,132.847,135.505,138.181,140.874,143.585,146.314,149.063,152.066,155.09,158.134,161.201,164.289,167.401,170.536,173.694,176.877,180.083,183.625,187.186,190.765,194.366,197.988,201.633,205.302,208.996,212.714,216.459,220.509,224.584,228.685,232.812,236.968,241.151,245.365,249.608,253.883,258.188,262.865,267.573,272.314,277.087,281.895,286.736,291.613,296.525,301.473,306.456,311.785,317.148,322.547,327.983,333.456,338.967,344.517,350.105,355.732,361.398,367.103,372.847,378.629,384.45,390.308,396.204,402.135,408.103,414.104,420.14,425.235,430.357,435.504,440.672,445.859,450.719,455.263,459.798,464.323,468.841,472.276,475.707,479.134,482.556,485.973,489.386,492.794,496.198,499.598,502.993,505.306,507.618,509.929,512.24,514.548,516.855,519.16,521.462,523.762,526.06,527.274,528.489,529.705,530.921,532.137,533.353,534.568,535.781,536.993,538.204
6837c898d,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.82 delta_degC/(TtCO2),1.34508,1.37715,1.40625,1.43183,1.45372,1.47199,1.48685,1.49858,1.50747,1.51382,1.51792,1.52321,1.52676,1.52876,1.53138,1.54741,1.56306,1.57834,1.5933,1.60796,1.62234,1.63898,1.65531,1.67134,1.6871,1.7026,1.71786,1.73289,1.7477,1.7623,1.77669,1.79424,1.81153,1.82859,1.84541,1.86202,1.87841,1.8946,1.91059,1.92639,1.94201,1.96069,1.97908,1.99722,2.01512,2.03278,2.05022,2.06745,2.08448,2.10132,2.11797,2.13698,2.15577,2.17434,2.1927,2.21087,2.22885,2.24665,2.26427,2.28173,2.29903,2.31855,2.33787,2.357,2.37595,2.39473,2.41334,2.43179,2.45008,2.46822,2.48621,2.50577,2.52515,2.54436,2.56341,2.5823,2.60105,2.61964,2.63809,2.65641,2.67458,2.69263,2.71054,2.72832,2.74597,2.7635,2.7809,2.79818,2.81534,2.83237,2.84927,2.86328,2.87721,2.89106,2.90482,2.91849,2.93131,2.94332,2.95522,2.96701,2.97868,2.98748,2.99623,3.00491,3.01353,3.0221,3.03061,3.03906,3.04747,3.05581,3.06411,3.06971,3.0753,3.08086,3.0864,3.09191,3.09741,3.10288,3.10833,3.11376,3.11916,3.12198,3.12479,3.12761,3.13041,3.13322,3.13601,3.1388,3.14158,3.14436,3.14713
