ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9a8cf736c,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.21,231.179,234.527,238.189,242.107,246.362,250.972,255.901,261.117,266.592,272.299,278.216,284.322,290.598,297.027,303.633,310.396,317.302,324.337,331.488,338.744,346.095,353.532,361.047,368.632,376.344,384.17,392.1,400.123,408.231,416.417,424.672,432.991,441.368,449.797,458.387,467.121,475.984,484.964,494.048,503.227,512.491,521.832,531.242,540.714,550.332,560.081,569.948,579.92,589.988,600.142,610.374,620.676,631.041,641.465,652.038,662.746,673.577,684.518,695.558,706.687,717.899,729.184,740.536,751.95,763.514,775.214,787.037,798.969,811,823.12,835.32,847.593,859.93,872.326,887.041,901.741,916.425,931.093,945.744,960.378,974.994,989.593,1004.17,1018.74,1033.01,1047.03,1060.8,1074.36,1087.73,1100.91,1113.94,1126.82,1139.58,1152.21,1164.46,1176.36,1187.95,1199.26,1210.32,1221.14,1231.76,1242.19,1252.45,1262.56,1272.25,1281.57,1290.55,1299.23,1307.64,1315.8,1323.73,1331.46,1339.01,1346.4,1353.36,1359.93,1366.17,1372.09,1377.73,1383.11,1388.27,1393.22,1397.99,1402.58
9a8cf736c,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.096,132.407,136.681,140.915,145.108,149.33,153.544,157.752,161.954,166.152,170.348,174.542,178.734,182.926,187.117,191.518,195.918,200.317,204.716,209.115,213.515,217.915,222.316,226.719,231.123,235.867,240.611,245.354,250.097,254.841,259.585,264.329,269.074,273.821,278.568,283.988,289.403,294.814,300.221,305.625,311.027,316.427,321.825,327.221,332.617,338.532,344.442,350.348,356.251,362.15,368.048,373.943,379.836,385.728,391.62,398.071,404.518,410.961,417.4,423.837,430.272,436.706,443.138,449.569,455.999,463.024,470.043,477.057,484.067,491.073,498.076,505.076,512.074,519.07,526.064,533.466,540.854,548.229,555.592,562.944,570.285,577.617,584.94,592.254,599.561,605.393,611.224,617.056,622.886,628.714,634.541,640.367,646.19,652.011,657.83,662.178,666.531,670.888,675.247,679.609,683.972,688.336,692.7,697.065,701.43,704.324,707.225,710.131,713.042,715.956,718.872,721.79,724.71,727.631,730.552,732.003,733.462,734.926,736.395,737.868,739.343,740.821,742.301,743.781,745.263
9a8cf736c,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.48,130.123,133.609,136.941,140.125,143.867,147.87,151.862,155.846,159.823,163.794,167.761,171.724,175.684,179.642,183.791,187.937,192.082,196.224,200.365,204.506,208.646,212.787,216.927,221.069,225.541,230.012,234.484,238.955,243.428,247.901,252.376,256.852,261.331,265.811,270.884,275.952,281.015,286.075,291.132,296.186,301.239,306.291,311.342,316.393,321.912,327.426,332.936,338.444,343.949,349.454,354.957,360.46,365.964,371.467,377.487,383.504,389.519,395.532,401.544,407.557,413.57,419.583,425.598,431.614,438.137,444.654,451.167,457.676,464.183,470.687,477.19,483.691,490.191,496.69,515.114,522.419,529.711,536.992,544.262,551.521,558.772,566.014,573.248,580.474,586.255,592.036,597.816,603.595,609.372,615.148,620.921,626.693,632.462,638.229,642.554,646.882,651.214,655.548,659.884,664.221,668.559,672.896,677.234,681.571,684.466,687.366,690.272,693.18,696.092,699.005,701.92,704.836,707.752,710.669,712.143,713.623,715.108,716.597,718.089,719.583,721.08,722.577,724.075,725.574
9a8cf736c,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-4.09738e-43,0.00904535,0.0681192,0.213886,0.468415,0.8426,1.34007,1.96007,2.69921,3.5525,4.51398,4.94664,5.10906,5.27383,5.44063,5.60926,5.77949,5.95117,6.12416,6.29832,6.47357,6.66424,6.85589,7.04838,7.2416,7.43545,7.62984,7.82471,8.01999,8.21565,8.41168,8.61479,8.81773,9.02042,9.22277,9.42472,9.62623,9.82728,10.0278,10.2279,10.4276,10.702,10.9778,11.2548,11.5328,11.8119,12.0918,12.3726,12.6543,12.9368,13.2201,13.5528,13.8873,14.2235,14.5615,14.9011,15.2423,15.585,15.9294,16.2753,16.6229,17.0129,17.4054,17.8003,18.1975,18.5972,18.9991,19.4035,19.8103,20.2197,20.6316,21.133,21.6395,22.1511,22.668,23.1901,23.7177,24.2509,24.7898,25.3348,25.886,14.8148,14.8492,14.8832,14.9169,14.9501,14.983,15.0156,15.048,15.0801,15.1119,15.1238,15.1359,15.1482,15.1608,15.1736,15.1865,15.1996,15.2129,15.2263,15.2398,15.2347,15.23,15.2259,15.2222,15.2189,15.2159,15.2135,15.2113,15.2094,15.2079,15.1886,15.1699,15.1518,15.1343,15.1173,15.1008,15.0848,15.0692,15.054,15.0393,15.0075,14.9764,14.9459,14.916,14.8868,14.8581,14.8299,14.8022,14.775,14.7482
9a8cf736c,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00345528,0.00367983,0.00390106,0.00411898,0.0043336,0.0045449,0.00475287,0.00495748,0.00515869,0.00535648,0.00555024,0.00573992,0.00592548,0.00610689,0.0062841,0.00645707,0.00662576,0.00679014,0.00695017,0.00710581,0.00725601,0.00740077,0.00754007,0.00767391,0.0078023,0.00792522,0.0080427,0.00815472,0.0082613,0.00836245,0.00845745,0.00854624,0.0086288,0.00870508,0.00877506,0.00883872,0.00889602,0.00894697,0.00899153,0.0090297,0.00906066,0.00908438,0.00910084,0.00911004,0.00911197,0.00910661,0.00909397,0.00907407,0.0090469,0.00901247,0.00896999,0.00891948,0.00886097,0.00879448,0.00872005,0.00863772,0.00854755,0.00844959,0.00834389,0.00823051,0.00810848,0.00797785,0.00783865,0.00769094,0.00753478,0.00737024,0.00719739,0.00701633,0.00682714,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
9a8cf736c,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00345528,0.00367983,0.00390106,0.00411898,0.0043336,0.0045449,0.00475287,0.00495748,0.00515869,0.00535648,0.00555024,0.00573992,0.00592548,0.00610689,0.0062841,0.00645707,0.00662576,0.00679014,0.00695017,0.00710581,0.00725601,0.00740077,0.00754007,0.00767391,0.0078023,0.00792522,0.0080427,0.00815472,0.0082613,0.00836245,0.00845745,0.00854624,0.0086288,0.00870508,0.00877506,0.00883872,0.00889602,0.00894697,0.00899153,0.0090297,0.00906066,0.00908438,0.00910084,0.00911004,0.00911197,0.00910661,0.00909397,0.00907407,0.0090469,0.00901247,0.00896999,0.00891948,0.00886097,0.00879448,0.00872005,0.00863772,0.00854755,0.00844959,0.00834389,0.00823051,0.00810848,0.00797785,0.00783865,0.00769094,0.00753478,0.00737024,0.00719739,0.00701633,0.00682714,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
9a8cf736c,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00345528,0.00367983,0.00390106,0.00411898,0.0043336,0.0045449,0.00475287,0.00495748,0.00515869,0.00535648,0.00555024,0.00573992,0.00592548,0.00610689,0.0062841,0.00645707,0.00662576,0.00679014,0.00695017,0.00710581,0.00725601,0.00740077,0.00754007,0.00767391,0.0078023,0.00792522,0.0080427,0.00815472,0.0082613,0.00836245,0.00845745,0.00854624,0.0086288,0.00870508,0.00877506,0.00883872,0.00889602,0.00894697,0.00899153,0.0090297,0.00906066,0.00908438,0.00910084,0.00911004,0.00911197,0.00910661,0.00909397,0.00907407,0.0090469,0.00901247,0.00896999,0.00891948,0.00886097,0.00879448,0.00872005,0.00863772,0.00854755,0.00844959,0.00834389,0.00823051,0.00810848,0.00797785,0.00783865,0.00769093,0.00753478,0.00737024,0.00719739,0.00701633,0.00682714,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992,0.00662992
9a8cf736c,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51464e-08,1.65292e-25,1.3244e-25,1.31672e-25,1.12609e-25,1.68344e-25,4.60382e-26,1.67102e-26,1.2842e-25,9.36857e-26,2.15334e-25,1.27754e-25,8.53201e-26,1.74432e-25,3.88826e-26,-6.17773e-26,5.84466e-26,3.0285e-26,3.39764e-25,1.3512e-26,1.55491e-26,-2.85689e-26,-8.9044e-26,2.07113e-26,3.09584e-26,9.16336e-26,-7.55422e-29,-1.43562e-25,7.89906e-26,-2.39891e-26,8.80771e-26,1.51338e-25,2.30982e-26,1.66634e-25,-1.03636e-25,1.23633e-25,-1.413e-26,-6.7595e-26,1.14951e-25,-1.78265e-25,-3.12674e-25,-1.4376e-26,1.75949e-26,1.06142e-26,-8.52211e-26,-1.03661e-25,2.64533e-26,1.63416e-25,-3.32226e-26,-4.68977e-26,1.49346e-26,1.05659e-26,-1.38267e-25,-9.46619e-26,-6.86418e-26,-1.06409e-26,2.08677e-26,2.06039e-27,5.62233e-26,1.5063e-25,2.01144e-25,4.36538e-26,-8.51921e-26,4.78403e-27,-1.2488e-25,5.69015e-26,3.45395e-26,-8.30075e-26,-6.50004e-26,-4.24797e-26,-1.91468e-25,-3.12311e-26,1.48517e-25,2.53522e-25,5.39416e-26,1.79424e-25,1.0484e-25,2.69345e-25,6.91626e-27,2.06949e-25,1.35614e-25,-7.06645e-26,1.72327e-25,1.46354e-25,2.37122e-25,-2.46258e-26,-9.62716e-26,3.87923e-26,3.40694e-26,-3.49748e-26,-1.03338e-25,-1.03295e-25,3.66386e-26,6.98025e-27,5.26354e-26,1.09399e-25,9.54982e-26,2.16725e-26,2.14586e-26,-2.01787e-26,-1.35379e-26,5.76826e-26,9.96342e-26,-5.81404e-26,-1.6646e-25,6.13905e-26,-3.47505e-26,8.61465e-26,2.93242e-26,1.19013e-26,4.27325e-26,6.98132e-26,-1.84802e-26,1.31537e-26,3.72031e-26,8.59107e-26,1.19147e-25,5.15408e-27,3.31495e-26,2.79971e-26,-6.04025e-26,-3.14843e-26,-2.35951e-27,1.93684e-26,3.13805e-26,-2.18485e-26,-4.54016e-26,-1.78371e-26,5.67031e-27,-2.75233e-26,7.80728e-26
9a8cf736c,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9a8cf736c,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,99.9193,102.797,105.551,108.184,110.699,113.655,116.817,119.971,123.119,126.26,129.397,132.531,135.662,138.79,141.917,145.195,148.471,151.744,155.017,158.289,161.56,164.831,168.102,171.373,174.644,178.177,181.71,185.242,188.775,192.308,195.842,199.377,202.913,206.451,209.991,213.999,218.002,222.002,225.999,229.994,233.987,237.979,241.97,245.96,249.951,254.31,258.666,263.02,267.371,271.72,276.068,280.416,284.764,289.111,293.459,298.215,302.968,307.72,312.47,317.22,321.97,326.72,331.471,336.222,340.975,346.128,351.276,356.422,361.564,366.705,371.843,376.98,382.116,387.251,392.385,406.94,412.711,418.472,424.223,429.967,435.702,441.43,447.151,452.866,458.574,463.142,467.709,472.275,476.84,481.404,485.967,490.528,495.087,499.645,504.201,507.617,511.037,514.459,517.883,521.308,524.735,528.161,531.588,535.015,538.441,540.728,543.02,545.314,547.612,549.912,552.214,554.517,556.82,559.124,561.428,562.593,563.762,564.935,566.111,567.29,568.471,569.653,570.836,572.019,573.203
9a8cf736c,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51364,1.53388,1.55223,1.56885,1.58389,1.60385,1.62494,1.64527,1.66489,1.68386,1.70221,1.71998,1.73721,1.75393,1.77017,1.78861,1.80655,1.82401,1.84101,1.85758,1.87374,1.88951,1.9049,1.91993,1.93462,1.95225,1.96948,1.98635,2.00285,2.01902,2.03486,2.05039,2.06561,2.08054,2.09519,2.11329,2.13102,2.1484,2.16544,2.18216,2.19857,2.21469,2.23052,2.24608,2.26137,2.27914,2.2966,2.31377,2.33065,2.34727,2.36363,2.37973,2.3956,2.41124,2.42665,2.44429,2.46168,2.47882,2.49572,2.51239,2.52884,2.54507,2.5611,2.57693,2.59257,2.60989,2.62699,2.64387,2.66054,2.677,2.69328,2.70936,2.72526,2.74099,2.75654,2.79526,2.81173,2.82799,2.84405,2.8599,2.87557,2.89105,2.90636,2.9215,2.93647,2.94834,2.96011,2.9718,2.98339,2.99489,3.0063,3.01763,3.02887,3.04003,3.0511,3.05936,3.06758,3.07576,3.0839,3.092,3.10007,3.10809,3.11608,3.12402,3.13193,3.13719,3.14243,3.14767,3.1529,3.15811,3.16331,3.16849,3.17367,3.17882,3.18396,3.18655,3.18914,3.19173,3.19432,3.19692,3.19951,3.20211,3.2047,3.20728,3.20987
