ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
19e77d583,netnegs,capital_stock,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.854,235.524,239.593,244.011,248.805,253.938,259.374,265.083,271.035,277.206,283.573,290.115,296.813,303.652,310.655,317.804,325.083,332.479,339.977,347.567,355.238,362.98,370.784,378.644,386.615,394.685,402.841,411.073,419.372,427.76,436.266,444.882,453.596,462.401,471.414,480.615,489.987,499.513,509.179,518.972,528.88,538.893,549,559.193,569.564,580.094,590.769,601.575,612.499,623.531,634.658,645.874,657.168,668.535,680.074,691.769,703.606,715.569,727.647,739.829,752.104,764.464,776.9,789.406,802.086,814.924,827.905,841.013,854.237,867.566,880.989,894.496,908.081,921.734,935.45,949.222,963.046,976.916,990.827,1004.78,1018.76,1032.77,1046.82,1060.88,1074.69,1088.27,1101.65,1114.83,1127.85,1140.72,1153.45,1166.06,1178.56,1190.96,1202.99,1214.69,1226.09,1237.22,1248.1,1258.77,1269.25,1279.54,1289.68,1299.67,1309.25,1318.47,1327.35,1335.93,1344.24,1352.31,1360.16,1367.81,1375.28,1382.59,1389.48,1395.98,1402.14,1407.99,1413.56,1418.87,1423.96,1428.84,1433.53,1438.06
19e77d583,netnegs,GDP_gross,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.164,145.449,149.773,154.086,158.391,162.688,166.978,171.263,175.543,179.819,184.091,188.36,192.836,197.309,201.778,206.244,210.707,215.168,219.626,224.082,228.536,232.988,237.78,242.568,247.351,252.131,256.907,261.686,266.474,271.27,276.075,280.887,286.386,291.886,297.389,302.895,308.404,313.915,319.429,324.946,330.465,335.987,342.038,348.089,354.14,360.191,366.242,372.293,378.345,384.398,390.452,396.506,403.13,409.753,416.373,422.993,429.611,436.229,442.847,449.464,456.081,462.698,469.921,477.141,484.358,491.572,498.785,505.996,513.206,520.415,527.623,534.831,542.038,549.245,556.451,563.657,570.864,578.07,585.276,592.483,599.69,606.896,612.619,618.351,624.089,629.834,635.584,641.338,647.097,652.859,658.624,664.391,668.677,672.973,677.277,681.589,685.906,690.228,694.554,698.884,703.217,707.553,710.408,713.273,716.145,719.025,721.91,724.799,727.692,730.589,733.488,736.389,737.811,739.241,740.679,742.123,743.572,745.026,746.483,747.943,749.405,750.869
19e77d583,netnegs,GDP_net,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.055,110.472,114.837,119.139,123.372,127.534,131.623,135.64,139.586,143.462,147.66,151.847,156.019,160.179,164.327,168.464,172.591,176.708,180.816,184.915,189.208,193.49,197.763,202.025,206.279,210.522,214.756,218.98,223.194,227.399,231.929,236.447,240.951,245.443,249.922,254.557,259.39,264.23,269.074,273.922,279.435,284.948,290.462,295.977,301.493,307.011,312.53,318.05,323.572,329.096,335.143,341.188,347.233,353.277,359.321,365.365,371.408,377.452,383.496,389.54,396.154,402.765,409.374,415.981,422.588,429.193,435.797,442.401,449.004,455.607,462.803,469.995,477.185,484.373,491.558,498.742,505.924,513.106,520.286,527.466,534.645,541.824,549.002,556.181,563.359,570.537,577.715,584.894,592.072,599.251,604.957,610.671,616.393,622.12,627.852,633.589,639.329,645.073,650.82,656.568,660.848,665.136,669.432,673.736,678.044,682.358,686.676,690.997,695.32,699.646,702.503,705.369,708.243,711.123,714.008,716.897,719.791,722.687,725.585,728.486,729.917,731.357,732.804,734.257,735.715,737.177,738.642,740.11,741.579,743.051
19e77d583,netnegs,abatement_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),4.34545e-39,0.00353778,0.0266581,0.0837899,0.183792,0.331315,0.528331,0.775221,1.07143,1.41584,1.80697,1.91343,2.02125,2.13382,2.25121,2.37354,2.50094,2.63354,2.77151,2.91501,3.06425,3.22673,3.39573,3.57144,3.7541,3.94395,4.14126,4.34631,4.5594,4.78087,5.01108,5.25536,5.50907,5.77259,6.04628,6.33056,6.46275,6.40449,6.34974,6.2982,6.24957,6.22129,6.19485,6.17011,6.14696,6.12526,6.10495,6.0859,6.06806,6.05132,6.03563,6.02458,6.0143,6.00477,5.99593,5.98775,5.9802,5.97325,5.96685,5.96101,5.95567,5.94958,5.94391,5.93867,5.93383,5.92938,5.92529,5.92158,5.91821,5.91516,5.91244,5.92113,5.92991,5.93876,5.94767,5.95666,5.96573,5.97488,5.98409,5.99339,6.00275,6.01218,6.02167,6.03124,6.04088,6.05056,6.06032,6.07012,6.07998,6.08989,6.09984,6.102,6.10438,6.10697,6.10977,6.11275,6.11589,6.1192,6.12264,6.12623,6.12996,6.12631,6.12294,6.11982,6.11695,6.1143,6.11185,6.10962,6.10755,6.10566,6.10394,6.0952,6.08675,6.07857,6.07064,6.06296,6.05551,6.04827,6.04124,6.0344,6.02776,6.01435,6.00124,5.98842,5.97586,5.96356,5.95151,5.93966,5.92805,5.91663,5.90542
19e77d583,netnegs,damage_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132904,0.001416,0.00150071,0.00158307,0.001663,0.00174038,0.00181512,0.00188711,0.00195623,0.00202237,0.00208521,0.0021446,0.00220045,0.00225264,0.00230104,0.00234554,0.00238603,0.00242238,0.0024545,0.00248226,0.00250521,0.00252325,0.00253631,0.0025443,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
19e77d583,netnegs,resid_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),5.15782e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132904,0.001416,0.00150071,0.00158307,0.001663,0.00174038,0.00181512,0.00188711,0.00195623,0.00202237,0.00208521,0.0021446,0.00220045,0.00225264,0.00230104,0.00234554,0.00238603,0.00242238,0.0024545,0.00248226,0.00250521,0.00252325,0.00253631,0.0025443,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
19e77d583,netnegs,gross_damages,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.0011486,0.00123991,0.00132904,0.001416,0.00150071,0.00158307,0.001663,0.00174038,0.00181512,0.00188711,0.00195623,0.00202237,0.00208521,0.0021446,0.00220045,0.00225264,0.00230104,0.00234554,0.00238603,0.00242238,0.0024545,0.00248226,0.00250521,0.00252325,0.00253631,0.0025443,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714,0.00254714
19e77d583,netnegs,adapt_costs,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),-7.57885e-09,3.62404e-27,2.93164e-26,-2.34126e-26,1.39598e-26,1.84559e-26,3.30614e-26,-1.26568e-26,3.49928e-26,-3.48027e-26,3.50074e-26,2.76363e-26,2.27872e-26,-6.00097e-26,-1.38862e-25,5.21938e-27,-4.05063e-26,9.14547e-26,4.62783e-26,-8.99655e-27,-2.28693e-26,5.03177e-26,6.73504e-26,2.72745e-26,3.49859e-26,-2.21523e-26,-2.63809e-26,-4.23843e-26,3.11369e-26,2.91798e-26,-2.63387e-26,4.83479e-26,-4.13453e-26,-2.43175e-26,-4.37037e-26,-1.44585e-26,1.62455e-26,-6.71067e-27,-4.82582e-26,-1.51743e-26,6.97597e-27,-1.53227e-26,-2.80037e-26,-5.28378e-26,3.66555e-26,-2.44626e-26,-2.63194e-26,-2.05985e-26,-2.60366e-26,-5.03567e-27,-1.40702e-26,7.65065e-26,-3.18624e-26,1.75479e-26,3.22506e-27,-4.88256e-27,-2.61501e-26,-3.50519e-26,-4.2123e-26,-8.96199e-28,4.70512e-27,-3.96828e-27,-4.82081e-26,-7.19755e-27,3.44562e-26,-2.22599e-26,2.83175e-26,-2.42963e-26,1.90933e-26,-9.44871e-27,-1.74533e-26,-1.95711e-26,-1.56923e-27,-7.5424e-27,-1.26818e-26,-1.6595e-26,1.93049e-27,-2.16225e-27,1.73922e-26,-1.26419e-26,-1.23793e-26,-1.27121e-26,-1.30751e-26,-1.31705e-26,-1.32562e-26,-1.77421e-26,-1.84979e-26,-1.80231e-26,-1.9109e-26,-1.89606e-26,4.98777e-27,-1.86538e-26,-8.81235e-27,-9.16246e-27,-5.2377e-27,4.31152e-27,-1.11695e-26,-1.10861e-26,-3.8377e-27,4.19091e-27,-2.12134e-26,-5.14752e-27,7.988e-27,8.52412e-27,8.22451e-27,-1.57506e-26,-1.60547e-26,-1.93276e-26,-2.01175e-26,-2.03841e-26,-2.08101e-26,2.32529e-26,8.6733e-27,-3.24107e-26,-2.45663e-27,-1.97229e-27,-2.01357e-27,1.50971e-26,-6.58974e-27,-1.41766e-27,-3.73162e-27,-7.16727e-27,-4.3231e-27,-1.30517e-26,-1.26442e-26,-3.87747e-27,8.38453e-27,-2.37395e-27,-2.48247e-27,-2.4586e-27,-3.03899e-27
19e77d583,netnegs,adapt_level,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19e77d583,netnegs,consumption,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7832,87.2726,90.7209,94.1196,97.4641,100.752,103.982,107.156,110.273,113.335,116.652,119.959,123.255,126.541,129.818,133.087,136.347,139.599,142.844,146.083,149.474,152.857,156.233,159.6,162.96,166.312,169.657,172.994,176.324,179.645,183.224,186.793,190.352,193.9,197.439,201.1,204.918,208.741,212.568,216.399,220.754,225.109,229.465,233.822,238.18,242.538,246.898,251.26,255.622,259.986,264.763,269.539,274.314,279.089,283.864,288.638,293.413,298.187,302.962,307.737,312.962,318.184,323.405,328.625,333.844,339.062,344.28,349.497,354.713,359.929,365.614,371.296,376.976,382.654,388.331,394.006,399.68,405.353,411.026,416.698,422.37,428.041,433.712,439.383,445.054,450.724,456.395,462.066,467.737,473.408,477.916,482.43,486.95,491.475,496.003,500.535,505.07,509.608,514.148,518.689,522.07,525.457,528.852,532.251,535.655,539.063,542.474,545.887,549.303,552.721,554.978,557.242,559.512,561.787,564.066,566.349,568.635,570.923,573.212,575.504,576.635,577.772,578.915,580.063,581.215,582.37,583.527,584.687,585.848,587.01
19e77d583,netnegs,utility,WorldOrig,600 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47036,1.49697,1.52192,1.54531,1.56728,1.58793,1.60736,1.6298,1.65141,1.6722,1.69224,1.71157,1.73024,1.74829,1.76574,1.78264,1.79902,1.81758,1.83558,1.85307,1.87006,1.88658,1.90265,1.91828,1.9335,1.94833,1.96277,1.98009,1.99699,2.01347,2.02956,2.04527,2.06127,2.07772,2.09384,2.10965,2.12516,2.14427,2.163,2.18136,2.19936,2.21702,2.23435,2.25136,2.26807,2.28448,2.30061,2.31929,2.33764,2.35567,2.37341,2.39084,2.408,2.42488,2.4415,2.45787,2.47399,2.49239,2.51051,2.52836,2.54595,2.56329,2.58038,2.59724,2.61386,2.63027,2.64647,2.66446,2.68221,2.69973,2.71702,2.73409,2.75096,2.76761,2.78408,2.80035,2.81643,2.83234,2.84807,2.86363,2.87902,2.89426,2.90934,2.92426,2.93904,2.95368,2.96818,2.97961,2.99098,3.00227,3.0135,3.02465,3.03572,3.04673,3.05766,3.06853,3.07932,3.08732,3.09529,3.10324,3.11115,3.11904,3.1269,3.13472,3.14251,3.15027,3.158,3.16309,3.16818,3.17327,3.17835,3.18342,3.18848,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
