ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7a8036562,netnegs,capital_stock,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.863,221.64,222.233,223.551,225.509,228.031,231.049,234.502,238.334,242.496,246.96,251.687,256.64,261.79,267.163,272.759,278.557,284.537,290.682,296.977,303.445,310.071,316.839,323.738,330.756,337.884,345.113,352.435,359.844,367.333,374.959,382.712,390.582,398.561,406.64,414.814,423.077,431.423,439.848,448.347,457.034,465.891,474.907,484.069,493.367,502.793,512.337,521.993,531.753,541.614,551.66,561.878,572.256,582.784,593.451,604.25,615.172,626.212,637.361,648.617,660.073,671.717,683.536,695.517,707.651,719.929,732.34,744.879,757.538,770.311,783.298,796.483,809.853,823.395,837.096,850.948,864.939,879.06,893.304,907.661,922.125,936.688,951.342,966.08,980.894,995.777,1010.67,1025.55,1040.4,1055.22,1069.74,1083.99,1097.99,1111.76,1125.33,1138.72,1151.94,1165,1177.93,1190.74,1203.14,1215.2,1226.93,1238.38,1249.56,1260.51,1271.24,1281.78,1292.14,1302.35,1312.14,1321.54,1330.6,1339.34,1347.81,1356.03,1364.01,1371.79,1379.39,1386.81,1393.81,1400.41,1406.66,1412.6,1418.24,1423.63,1428.79,1433.74,1438.49,1443.08
7a8036562,netnegs,GDP_gross,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.344,123.718,128.066,132.385,136.677,140.941,145.178,149.439,153.675,157.888,162.079,166.259,170.434,174.606,178.774,182.942,187.108,191.483,195.856,200.229,204.602,208.976,213.352,217.729,222.109,226.492,230.878,235.606,240.336,245.069,249.804,254.542,259.284,264.031,268.782,273.538,278.299,283.736,289.174,294.614,300.055,305.499,310.947,316.398,321.855,327.316,332.783,338.777,344.773,350.773,356.778,362.787,368.802,374.822,380.849,386.883,392.924,399.536,406.153,412.774,419.401,426.035,432.675,439.323,445.978,452.641,459.311,466.591,473.875,481.165,488.46,495.761,503.069,510.383,517.705,525.033,532.368,539.71,547.059,554.414,561.774,569.141,576.512,583.879,591.236,598.584,605.923,611.771,617.619,623.467,629.313,635.158,641.001,646.842,652.682,658.519,664.354,668.703,673.059,677.418,681.78,686.146,690.513,694.881,699.25,703.62,707.99,710.877,713.771,716.671,719.576,722.484,725.396,728.311,731.227,734.144,737.063,738.5,739.944,741.395,742.851,744.311,745.775,747.242,748.711,750.182,751.654
7a8036562,netnegs,GDP_net,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.896,110.141,114.323,118.432,122.465,126.418,130.294,134.095,137.824,141.484,145.162,148.782,152.349,155.867,159.624,163.496,167.365,171.234,175.103,178.975,183.044,187.117,191.194,195.276,199.366,203.464,207.572,211.69,215.819,219.96,224.44,228.932,233.437,237.957,242.492,247.042,251.61,256.195,260.798,265.419,270.664,275.924,281.201,286.495,291.809,297.142,302.496,307.872,313.27,318.69,324.615,330.562,336.531,342.524,348.542,354.585,360.654,366.748,372.869,379.017,385.726,392.46,399.22,406.007,412.822,419.663,426.532,433.427,440.35,447.299,454.835,462.396,469.983,477.595,485.232,492.893,500.578,508.285,516.012,523.759,531.521,539.298,547.086,554.88,562.675,570.467,578.014,585.357,592.69,600.015,605.857,611.699,617.54,623.38,629.218,635.055,640.89,646.723,652.553,658.382,662.732,667.088,671.447,675.81,680.175,684.542,688.911,693.28,697.649,702.019,704.912,707.812,710.718,713.629,716.543,719.461,722.38,725.302,728.224,731.148,732.596,734.052,735.514,736.981,738.452,739.926,741.403,742.883,744.363,745.845
7a8036562,netnegs,abatement_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),8.10095e-46,0.00353248,0.0265783,0.0834153,0.182702,0.328877,0.523708,0.767394,1.05923,1.39797,1.78207,2.17826,2.614,3.08861,3.60133,3.86696,4.01521,4.1637,4.31215,4.46029,4.60785,4.76599,4.92337,5.0797,5.2347,5.38807,5.53955,5.68886,5.83575,5.97997,6.12129,6.26618,6.40763,6.54536,6.67912,6.80865,6.93372,7.05409,7.16956,7.27993,7.385,7.53971,7.68953,7.8341,7.97306,8.1061,8.23287,8.35305,8.46635,8.57245,8.67108,8.7952,8.91148,9.0195,9.11887,9.20922,9.29014,9.36126,9.42222,9.47264,9.51217,9.56512,9.60621,9.63494,9.65083,9.6534,9.64214,9.61654,9.57611,9.52033,9.44868,9.39994,9.33295,9.24696,9.14119,9.01484,8.86712,8.69722,8.50434,8.28767,8.04643,7.77985,7.48722,7.16789,6.82129,6.44704,6.04504,5.86511,5.87932,5.89343,5.90741,5.91367,5.91998,5.92633,5.93273,5.93917,5.94563,5.95214,5.95866,5.96522,5.9718,5.97111,5.97058,5.9702,5.96998,5.96989,5.96991,5.97007,5.97033,5.97068,5.97114,5.96466,5.95841,5.95236,5.94649,5.94082,5.93532,5.92997,5.92478,5.91973,5.91483,5.90325,5.89191,5.88082,5.86993,5.85926,5.8488,5.83851,5.8284,5.81846,5.80869
7a8036562,netnegs,damage_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166465,0.0171505,0.0176214,0.0180595,0.0184651,0.0188388,0.0191782,0.019484,0.0197564,0.019996,0.0202032,0.0203788,0.0205231,0.020637,0.020721,0.0207758,0.020799,0.0207913,0.0207539,0.0206876,0.0205934,0.0204725,0.0203258,0.0201546,0.0199598,0.0197427,0.019499,0.0192297,0.0189359,0.0186187,0.0182793,0.0179188,0.0175385,0.0171396,0.0167235,0.0162913,0.0158406,0.0153727,0.0148891,0.0143912,0.0138803,0.013358,0.0128258,0.0122853,0.011738,0.0111854,0.0106261,0.0100618,0.00949422,0.00892507,0.00835616,0.00778932,0.0072264,0.00666933,0.00612005,0.00558059,0.00504939,0.00452874,0.00402102,0.00352871,0.00305445,0.00260099,0.0021713,0.00176853,0.00139607,0.00105762,0.000757187,0.000499217,0.00028864,0.000130989,3.25249e-05,3.99828e-07,3.86994e-07,3.82593e-07,3.79891e-07,3.77919e-07,3.76369e-07,3.75082e-07,3.73976e-07,3.72999e-07,3.72122e-07,3.71321e-07,3.70583e-07,3.69894e-07,3.69247e-07,3.68634e-07,3.68053e-07,3.67497e-07,3.66963e-07,3.66448e-07,3.65949e-07,3.65464e-07,3.64991e-07,3.64527e-07,3.64072e-07,3.63623e-07,3.63181e-07,3.62742e-07,3.62307e-07,3.61873e-07,3.6144e-07,3.61005e-07,3.60568e-07,3.60127e-07,3.59681e-07,3.59226e-07,3.58762e-07,3.58285e-07,3.57791e-07,3.57277e-07,3.56735e-07,3.56157e-07,3.55528e-07,3.54824e-07,3.53997e-07,3.52914e-07
7a8036562,netnegs,resid_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166465,0.0171505,0.0176214,0.0180595,0.0184651,0.0188388,0.0191782,0.019484,0.0197564,0.019996,0.0202032,0.0203788,0.0205231,0.020637,0.020721,0.0207758,0.020799,0.0207913,0.0207539,0.0206876,0.0205934,0.0204725,0.0203258,0.0201546,0.0199598,0.0197427,0.019499,0.0192297,0.0189359,0.0186187,0.0182793,0.0179188,0.0175385,0.0171396,0.0167235,0.0162913,0.0158406,0.0153727,0.0148891,0.0143912,0.0138803,0.013358,0.0128258,0.0122853,0.011738,0.0111854,0.0106261,0.0100618,0.00949422,0.00892507,0.00835616,0.00778932,0.0072264,0.00666933,0.00612005,0.00558059,0.00504939,0.00452874,0.00402102,0.00352871,0.00305445,0.00260099,0.0021713,0.00176853,0.00139607,0.00105762,0.000757187,0.000499217,0.00028864,0.000130989,3.25249e-05,3.99828e-07,3.86994e-07,3.82593e-07,3.79891e-07,3.77919e-07,3.76369e-07,3.75082e-07,3.73976e-07,3.72999e-07,3.72122e-07,3.71321e-07,3.70583e-07,3.69894e-07,3.69247e-07,3.68634e-07,3.68053e-07,3.67497e-07,3.66963e-07,3.66448e-07,3.65949e-07,3.65464e-07,3.64991e-07,3.64527e-07,3.64072e-07,3.63623e-07,3.63181e-07,3.62742e-07,3.62307e-07,3.61873e-07,3.6144e-07,3.61005e-07,3.60568e-07,3.60127e-07,3.59681e-07,3.59226e-07,3.58762e-07,3.58285e-07,3.57791e-07,3.57277e-07,3.56735e-07,3.56157e-07,3.55528e-07,3.54824e-07,3.53997e-07,3.52914e-07
7a8036562,netnegs,gross_damages,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166465,0.0171505,0.0176214,0.0180595,0.0184651,0.0188388,0.0191782,0.019484,0.0197564,0.019996,0.0202032,0.0203788,0.0205231,0.020637,0.020721,0.0207758,0.020799,0.0207913,0.0207539,0.0206876,0.0205934,0.0204725,0.0203258,0.0201546,0.0199598,0.0197427,0.019499,0.0192297,0.0189359,0.0186187,0.0182793,0.0179188,0.0175385,0.0171396,0.0167235,0.0162913,0.0158406,0.0153727,0.0148891,0.0143912,0.0138803,0.013358,0.0128258,0.0122853,0.011738,0.0111854,0.0106261,0.0100618,0.00949422,0.00892507,0.00835616,0.00778932,0.0072264,0.00666933,0.00612005,0.00558059,0.00504939,0.00452874,0.00402102,0.00352871,0.00305445,0.00260099,0.0021713,0.00176853,0.00139607,0.00105762,0.000757187,0.000499217,0.00028864,0.000130989,3.25249e-05,3.99828e-07,3.86994e-07,3.82593e-07,3.79891e-07,3.77919e-07,3.76369e-07,3.75082e-07,3.73976e-07,3.72999e-07,3.72122e-07,3.71321e-07,3.70583e-07,3.69894e-07,3.69247e-07,3.68634e-07,3.68053e-07,3.67497e-07,3.66963e-07,3.66448e-07,3.65949e-07,3.65464e-07,3.64991e-07,3.64527e-07,3.64072e-07,3.63623e-07,3.63181e-07,3.62742e-07,3.62307e-07,3.61873e-07,3.6144e-07,3.61005e-07,3.60568e-07,3.60127e-07,3.59681e-07,3.59226e-07,3.58762e-07,3.58285e-07,3.57791e-07,3.57277e-07,3.56735e-07,3.56157e-07,3.55528e-07,3.54824e-07,3.53997e-07,3.52914e-07
7a8036562,netnegs,adapt_costs,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.1711e-23,3.94951e-26,1.6951e-25,-2.32471e-26,8.50986e-28,2.71577e-26,-3.85804e-26,-3.03639e-26,5.63532e-26,5.22548e-26,3.6887e-26,3.77907e-26,-5.66936e-27,8.02993e-26,4.78604e-27,-7.21184e-26,1.36609e-26,-2.05092e-26,-2.65247e-26,-4.3311e-26,1.13988e-26,1.05497e-26,7.48594e-26,8.16097e-26,-5.79972e-26,-8.10784e-26,-3.54919e-26,-4.08334e-26,-1.63346e-26,3.669e-26,-1.85828e-26,3.81027e-26,-4.80592e-27,-1.85935e-27,7.70469e-27,4.39373e-26,-2.68511e-26,-6.90726e-26,6.54788e-27,-7.60139e-26,3.97912e-26,3.17509e-26,2.00275e-26,3.15018e-26,4.51721e-26,-2.2384e-26,1.05958e-27,-1.89621e-26,4.3408e-27,1.75878e-27,-5.08187e-27,-2.48474e-26,-1.1607e-26,2.33683e-26,1.65493e-26,3.65494e-28,-3.6965e-26,1.19268e-27,1.01434e-26,1.01002e-26,5.15178e-26,2.21834e-26,5.32132e-27,1.40393e-26,6.89765e-27,2.25215e-26,-1.40853e-26,-6.74952e-27,-1.34707e-26,1.06632e-26,-2.07923e-26,1.462e-26,-2.09443e-27,-1.04396e-26,-5.49092e-27,1.33152e-26,7.54502e-27,3.99275e-27,-2.78809e-27,1.89569e-26,-1.92488e-26,-5.02117e-28,-7.75585e-27,-2.52773e-27,-9.93056e-27,9.21026e-28,-4.74037e-27,6.35872e-27,-2.34284e-27,3.38251e-27,1.30061e-27,-1.81512e-28,-1.46417e-27,-3.24161e-27,-2.59584e-27,-2.4576e-28,3.32798e-27,3.54778e-27,-1.06928e-27,6.09179e-27,-4.56558e-27,-7.82793e-27,1.78855e-27,3.80051e-29,1.16343e-27,-4.48331e-28,2.60247e-27,-1.35628e-28,-9.90053e-28,2.03603e-27,2.67147e-27,4.65883e-27,2.08008e-27,-2.79069e-28,9.79387e-28,1.61833e-27,1.46096e-27,-1.72818e-27,-1.21129e-28,8.51062e-28,2.26298e-27,2.61108e-27,-5.76257e-28,8.62753e-28,1.28038e-28,8.96359e-28,2.01415e-27,4.35832e-28,-3.92649e-28,9.62119e-28,1.2881e-27
7a8036562,netnegs,adapt_level,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7a8036562,netnegs,consumption,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6577,87.0116,90.3153,93.5616,96.747,99.8703,102.933,105.935,108.881,111.773,114.678,117.538,120.356,123.135,126.103,129.162,132.218,135.275,138.332,141.39,144.605,147.822,151.043,154.268,157.499,160.737,163.982,167.235,170.497,173.768,177.308,180.856,184.415,187.986,191.568,195.164,198.772,202.394,206.03,209.681,213.825,217.98,222.149,226.331,230.529,234.742,238.972,243.219,247.483,251.765,256.446,261.144,265.86,270.594,275.348,280.122,284.916,289.731,294.567,299.424,304.723,310.043,315.384,320.746,326.129,331.534,336.96,342.408,347.877,353.367,359.32,365.293,371.287,377.3,383.333,389.386,395.457,401.545,407.65,413.769,419.902,426.046,432.198,438.355,444.513,450.669,456.631,462.432,468.225,474.012,478.627,483.242,487.857,492.47,497.083,501.694,506.303,510.911,515.517,520.122,523.558,526.999,530.443,533.89,537.339,540.789,544.239,547.691,551.143,554.595,556.881,559.172,561.467,563.767,566.069,568.374,570.681,572.988,575.297,577.607,578.751,579.901,581.056,582.215,583.377,584.542,585.709,586.877,588.047,589.218
7a8036562,netnegs,utility,WorldOrig,1344 GtCO2,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37787,1.40866,1.43748,1.46442,1.4896,1.51315,1.53519,1.55586,1.57526,1.59351,1.61278,1.63107,1.64846,1.66502,1.68262,1.70039,1.71763,1.73436,1.75063,1.76646,1.78455,1.80219,1.81939,1.83618,1.8526,1.86865,1.88436,1.89974,1.91482,1.92961,1.94737,1.96479,1.98189,1.99868,2.01518,2.0314,2.04736,2.06305,2.07851,2.09372,2.11248,2.13092,2.14906,2.1669,2.18447,2.20178,2.21884,2.23565,2.25223,2.26858,2.28748,2.3061,2.32447,2.3426,2.36049,2.37815,2.3956,2.41284,2.42987,2.4467,2.46581,2.48468,2.50333,2.52177,2.53999,2.558,2.57582,2.59345,2.61088,2.62813,2.64716,2.66597,2.68458,2.70298,2.72119,2.7392,2.75703,2.77467,2.79213,2.8094,2.8265,2.84341,2.86014,2.87669,2.89305,2.90921,2.92478,2.93983,2.95472,2.96945,2.9811,2.99266,3.00413,3.01551,3.02681,3.03802,3.04916,3.06021,3.07117,3.08207,3.09015,3.09821,3.10623,3.11421,3.12216,3.13008,3.13796,3.1458,3.1536,3.16137,3.1665,3.17162,3.17674,3.18185,3.18695,3.19203,3.19711,3.20217,3.20722,3.21225,3.21474,3.21724,3.21975,3.22225,3.22476,3.22727,3.22978,3.23229,3.2348,3.23731
