ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ff6483b14,netnegs,capital_stock,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),223,221.89,221.723,222.398,223.824,225.92,228.637,231.914,235.692,239.922,244.556,249.564,254.907,260.55,266.464,272.619,278.992,285.56,292.302,299.202,306.241,313.447,320.8,328.286,335.891,343.603,351.409,359.3,367.267,375.301,383.395,391.606,399.923,408.334,416.828,425.396,434.03,442.723,451.467,460.257,469.087,478.077,487.21,496.469,505.841,515.312,524.871,534.508,544.212,553.975,563.789,573.745,583.824,594.012,604.296,614.663,625.101,635.602,646.154,656.751,667.402,678.264,689.319,700.547,711.934,723.465,735.127,746.907,758.796,770.783,782.86,795.129,807.573,820.175,832.92,845.794,858.785,871.882,885.075,898.355,911.714,925.144,938.64,952.194,965.802,979.459,993.16,1006.9,1020.68,1034.49,1048.33,1061.92,1075.29,1088.46,1101.45,1114.27,1126.95,1139.5,1151.93,1164.25,1176.48,1188.35,1199.89,1211.14,1222.12,1232.87,1243.4,1253.74,1263.9,1273.91,1283.78,1293.24,1302.34,1311.11,1319.59,1327.8,1335.77,1343.53,1351.09,1358.48,1365.7,1372.51,1378.94,1385.02,1390.81,1396.31,1401.56,1406.59,1411.42,1416.06,1420.54
ff6483b14,netnegs,GDP_gross,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.074,110.53,114.969,119.388,123.786,128.168,132.533,136.884,141.222,145.547,149.91,154.262,158.606,162.942,167.27,171.593,175.911,180.224,184.534,188.84,193.355,197.865,202.373,206.877,211.379,215.879,220.377,224.873,229.368,233.861,238.697,243.529,248.358,253.185,258.009,262.831,267.651,272.469,277.285,282.1,287.594,293.082,298.564,304.041,309.514,314.981,320.445,325.905,331.361,336.813,342.79,348.759,354.722,360.678,366.629,372.574,378.514,384.448,390.377,396.304,402.808,409.316,415.829,422.347,428.869,435.396,441.926,448.461,455,461.543,468.694,475.845,482.997,490.148,497.301,504.454,511.609,518.765,525.922,533.08,540.239,547.4,554.562,561.726,568.891,576.057,583.224,590.393,597.562,604.733,610.426,616.128,621.839,627.556,633.279,639.007,644.739,650.476,656.216,661.958,666.226,670.504,674.79,679.083,683.383,687.688,691.997,696.311,700.627,704.946,707.791,710.645,713.507,716.375,719.25,722.129,725.012,727.898,730.787,733.678,735.096,736.521,737.955,739.394,740.839,742.288,743.741,745.196,746.654,748.113
ff6483b14,netnegs,GDP_net,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),101.602,106.042,110.446,114.797,119.084,123.327,127.652,131.957,136.244,140.514,144.767,149.057,153.333,157.596,161.848,166.089,170.322,174.545,178.76,182.968,187.17,191.572,195.968,200.355,204.737,209.111,213.48,217.843,222.2,226.552,230.898,235.579,240.252,244.918,249.577,254.229,258.875,263.515,268.148,272.775,277.397,282.67,287.931,293.179,298.416,303.642,308.856,314.058,319.25,324.43,329.599,335.263,340.911,346.541,352.155,357.752,363.332,368.894,374.437,379.962,385.566,392.023,398.483,404.947,411.413,417.883,424.357,430.833,437.313,443.796,450.282,457.356,464.43,471.505,478.579,485.653,492.728,499.804,506.88,513.958,521.036,528.115,535.196,542.277,549.359,556.443,563.527,570.612,577.699,584.786,591.874,597.509,603.152,608.802,614.459,620.122,625.789,631.461,637.136,642.814,648.495,652.724,656.962,661.209,665.462,669.722,673.986,678.254,682.526,686.801,691.078,693.904,696.738,699.581,702.429,705.283,708.141,711.003,713.868,716.735,719.604,721.021,722.447,723.88,725.319,726.763,728.21,729.661,731.114,732.57,734.027
ff6483b14,netnegs,abatement_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.21323e-28,0.00353736,0.0266518,0.0837609,0.183708,0.307611,0.330193,0.35405,0.379219,0.405739,0.433656,0.461621,0.490904,0.521543,0.553579,0.587056,0.622017,0.658512,0.696593,0.736316,0.777741,0.822877,0.869975,0.919106,0.970344,1.02377,1.07947,1.13753,1.19806,1.26116,1.32696,1.39707,1.47017,1.54636,1.62578,1.70859,1.79494,1.885,1.97895,2.077,2.17937,2.3029,2.4326,2.56879,2.7118,2.86201,3.0198,3.18562,3.3599,3.54314,3.73589,3.95355,4.18319,4.42551,4.68131,4.95139,5.23666,5.53807,5.85668,6.1936,6.45248,6.42881,6.40652,6.38558,6.36589,6.34737,6.32994,6.31357,6.29815,6.28365,6.27001,6.26893,6.26835,6.26822,6.26851,6.26922,6.27032,6.27181,6.27365,6.27584,6.27834,6.28117,6.28427,6.28767,6.29135,6.29527,6.29944,6.30384,6.30847,6.31329,6.31832,6.31542,6.31292,6.31077,6.30898,6.30751,6.30634,6.30546,6.30484,6.30448,6.30436,6.29678,6.28959,6.28276,6.27629,6.27015,6.26429,6.25876,6.25348,6.24847,6.2437,6.23183,6.22035,6.20922,6.19842,6.18795,6.17779,6.1679,6.1583,6.14895,6.13987,6.12394,6.1084,6.0932,6.07833,6.06377,6.04953,6.03555,6.02185,6.00839,5.9952
ff6483b14,netnegs,damage_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0.000266332,0.000522238,0.00076717,0.00100053,0.00122414,0.00144993,0.00167788,0.00190793,0.00214002,0.00237407,0.00260868,0.00284377,0.00307923,0.00331494,0.0035508,0.00378669,0.00402249,0.00425806,0.00449329,0.00472804,0.0049618,0.00519443,0.00542578,0.00565568,0.00588398,0.00611051,0.0063351,0.00655758,0.00677777,0.0069955,0.00720968,0.00742013,0.00762666,0.00782909,0.00802723,0.00822086,0.00840981,0.00859387,0.00877282,0.00894646,0.00911451,0.00927668,0.0094327,0.00958227,0.00972511,0.00986091,0.00998937,0.0101102,0.010223,0.0103276,0.0104231,0.0105092,0.0105854,0.0106514,0.0107069,0.0107514,0.0107846,0.0108061,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
ff6483b14,netnegs,resid_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),2.02934e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122414,0.00144993,0.00167788,0.00190793,0.00214002,0.00237407,0.00260868,0.00284377,0.00307923,0.00331494,0.0035508,0.00378669,0.00402249,0.00425806,0.00449329,0.00472804,0.0049618,0.00519443,0.00542578,0.00565568,0.00588398,0.00611051,0.0063351,0.00655758,0.00677777,0.0069955,0.00720968,0.00742013,0.00762666,0.00782909,0.00802723,0.00822086,0.00840981,0.00859387,0.00877282,0.00894646,0.00911451,0.00927668,0.0094327,0.00958227,0.00972511,0.00986091,0.00998937,0.0101102,0.010223,0.0103276,0.0104231,0.0105092,0.0105854,0.0106514,0.0107069,0.0107514,0.0107846,0.0108061,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
ff6483b14,netnegs,gross_damages,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),3.54399e-08,0.000266332,0.000522238,0.00076717,0.00100053,0.00122414,0.00144993,0.00167788,0.00190793,0.00214002,0.00237407,0.00260868,0.00284377,0.00307923,0.00331494,0.0035508,0.00378669,0.00402249,0.00425806,0.00449329,0.00472804,0.0049618,0.00519443,0.00542578,0.00565568,0.00588398,0.00611051,0.0063351,0.00655758,0.00677777,0.0069955,0.00720968,0.00742013,0.00762666,0.00782909,0.00802723,0.00822086,0.00840981,0.00859387,0.00877282,0.00894646,0.00911451,0.00927668,0.0094327,0.00958227,0.00972511,0.00986091,0.00998937,0.0101102,0.010223,0.0103276,0.0104231,0.0105092,0.0105854,0.0106514,0.0107069,0.0107514,0.0107846,0.0108061,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154,0.0108154
ff6483b14,netnegs,adapt_costs,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),-1.51465e-08,-3.79074e-22,-3.62926e-22,-3.43975e-22,-3.2262e-22,-6.70321e-22,-6.77556e-22,-6.85635e-22,-6.9429e-22,-7.04438e-22,-7.15319e-22,-7.25726e-22,-7.36446e-22,-7.48247e-22,-7.60467e-22,-7.73122e-22,-7.86046e-22,-7.99844e-22,-8.13141e-22,-8.26657e-22,-8.40319e-22,-8.53714e-22,-8.66824e-22,-8.79204e-22,-8.90655e-22,-9.00539e-22,-9.09196e-22,-9.16153e-22,-9.21108e-22,-9.23925e-22,-9.24422e-22,-9.21696e-22,-9.1581e-22,-9.06843e-22,-8.94327e-22,-8.77995e-22,-8.57386e-22,-8.32817e-22,-8.03691e-22,-7.69939e-22,-7.31586e-22,-6.8817e-22,-6.39513e-22,-5.84773e-22,-5.24559e-22,-4.58571e-22,-3.86956e-22,-3.09707e-22,-2.27394e-22,-1.40242e-22,-4.86492e-23,4.91023e-23,1.50299e-22,2.54324e-22,3.60241e-22,4.66757e-22,5.72625e-22,6.76429e-22,7.76309e-22,8.88502e-22,-1.13051e-22,-9.40299e-23,-7.70191e-23,-6.227e-23,-4.94232e-23,-3.82287e-23,-2.85784e-23,-2.02982e-23,-1.31231e-23,-7.0375e-24,-1.85295e-24,2.57933e-24,6.29722e-24,9.34839e-24,1.19296e-23,1.39919e-23,1.56566e-23,1.69441e-23,1.79411e-23,1.86679e-23,1.91753e-23,1.92978e-23,1.96419e-23,1.96145e-23,1.94636e-23,1.92241e-23,1.89356e-23,1.8518e-23,1.80799e-23,1.70656e-23,1.704e-23,1.64446e-23,1.58703e-23,1.51715e-23,1.45787e-23,1.40079e-23,1.33803e-23,1.31544e-23,1.21893e-23,1.16104e-23,1.10655e-23,9.63659e-24,9.90995e-24,9.43224e-24,8.87866e-24,7.52216e-24,7.93064e-24,7.48601e-24,7.03075e-24,4.3808e-23,6.23188e-24,5.83575e-24,5.45042e-24,4.69961e-24,4.73645e-24,4.40128e-24,4.09063e-24,3.69024e-24,3.48361e-24,3.20967e-24,2.91012e-24,6.27587e-26,2.4406e-24,2.15199e-24,1.9065e-24,1.92048e-24,1.41896e-24,1.33914e-24,9.25821e-25,7.46022e-25,4.81541e-25
ff6483b14,netnegs,adapt_level,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ff6483b14,netnegs,consumption,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),80.2657,83.7734,87.2523,90.6895,94.0767,97.4282,100.845,104.246,107.633,111.006,114.366,117.755,121.133,124.501,127.86,131.211,134.554,137.891,141.221,144.545,147.864,151.342,154.814,158.281,161.742,165.198,168.649,172.096,175.538,178.976,182.41,186.107,189.799,193.485,197.166,200.841,204.511,208.177,211.837,215.493,219.143,223.309,227.465,231.612,235.749,239.877,243.996,248.106,252.207,256.3,260.383,264.858,269.319,273.768,278.203,282.624,287.032,291.426,295.805,300.17,304.597,309.698,314.802,319.908,325.016,330.128,335.242,340.358,345.477,350.599,355.722,361.311,366.9,372.489,378.077,383.666,389.255,394.845,400.436,406.027,411.619,417.211,422.805,428.399,433.994,439.59,445.186,450.784,456.382,461.981,467.581,472.032,476.49,480.954,485.423,489.896,494.373,498.854,503.337,507.823,512.311,515.652,519,522.355,525.715,529.08,532.449,535.821,539.196,542.573,545.952,548.184,550.423,552.669,554.919,557.173,559.431,561.692,563.955,566.22,568.487,569.607,570.733,571.865,573.002,574.143,575.286,576.432,577.58,578.73,579.881
ff6483b14,netnegs,utility,WorldOrig,1344 GtCO2,0 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,1,0.42 delta_degC/(TtCO2),1.34508,1.37925,1.41142,1.44161,1.4699,1.4966,1.52283,1.54784,1.57171,1.59454,1.61639,1.63919,1.66112,1.68223,1.70258,1.72221,1.74118,1.75951,1.77726,1.79445,1.81111,1.82996,1.84827,1.86606,1.88336,1.90018,1.91656,1.93251,1.94806,1.96321,1.978,1.99566,2.01291,2.02975,2.04621,2.0623,2.07804,2.09344,2.10851,2.12327,2.13772,2.15575,2.17338,2.19064,2.20754,2.2241,2.24032,2.25623,2.27182,2.28712,2.30213,2.31965,2.33683,2.35369,2.37024,2.38648,2.40244,2.41811,2.43351,2.44864,2.46377,2.48194,2.49986,2.51753,2.53495,2.55213,2.56909,2.58582,2.60234,2.61865,2.63475,2.65267,2.67035,2.6878,2.70503,2.72205,2.73887,2.75549,2.77192,2.78815,2.80421,2.82009,2.8358,2.85135,2.86673,2.88195,2.89702,2.91194,2.92672,2.94135,2.95584,2.96727,2.97864,2.98993,3.00116,3.01231,3.02339,3.03439,3.04533,3.0562,3.067,3.075,3.08298,3.09093,3.09885,3.10674,3.1146,3.12243,3.13023,3.13799,3.14573,3.15083,3.15592,3.16101,3.1661,3.17117,3.17624,3.1813,3.18634,3.19138,3.1964,3.19888,3.20137,3.20387,3.20637,3.20888,3.21138,3.21389,3.21639,3.2189,3.2214
