ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3dec2adfa,netnegs,capital_stock,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.861,221.631,222.2,223.464,225.328,227.704,230.512,233.683,237.151,240.862,244.79,248.891,253.126,257.462,261.868,266.32,270.795,275.428,280.3,285.391,290.717,296.259,302.002,307.929,314.029,320.289,326.699,333.248,339.929,346.734,353.716,360.862,368.163,375.607,383.188,390.896,398.726,406.669,414.722,422.878,431.231,439.768,448.474,457.338,466.351,475.502,484.784,494.19,503.713,513.346,523.168,533.165,543.326,553.641,564.1,574.695,585.418,596.264,607.225,618.297,629.57,641.03,652.664,664.463,676.415,688.513,700.747,713.111,725.598,738.202,751.013,764.017,777.202,790.555,804.066,817.725,831.524,845.455,859.511,873.684,887.969,902.361,916.852,931.439,946.117,960.881,975.725,990.647,1005.64,1020.7,1035.56,1050.24,1064.68,1078.87,1092.83,1106.58,1120.13,1133.52,1146.74,1159.82,1172.49,1184.8,1196.76,1208.43,1219.82,1230.96,1241.88,1252.6,1263.13,1273.49,1283.42,1292.97,1302.16,1311.04,1319.64,1327.98,1336.08,1343.97,1351.67,1359.2,1366.29,1373,1379.34,1385.38,1391.12,1396.6,1401.85,1406.88,1411.72,1416.39
3dec2adfa,netnegs,GDP_gross,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.33,123.689,128.01,132.293,136.533,140.731,144.883,149.043,153.161,157.236,161.27,165.264,169.217,173.132,177.038,180.956,184.887,189.037,193.197,197.369,201.552,205.748,209.956,214.177,218.41,222.656,226.915,231.52,236.135,240.761,245.398,250.046,254.706,259.377,264.059,268.753,273.458,278.833,284.211,289.595,294.985,300.381,305.784,311.195,316.613,322.039,327.474,333.43,339.39,345.356,351.329,357.308,363.295,369.289,375.291,381.302,387.322,393.905,400.495,407.09,413.693,420.304,426.922,433.549,440.185,446.829,453.482,460.737,467.996,475.261,482.532,489.81,497.094,504.386,511.686,518.994,526.309,533.633,540.965,548.306,555.654,563.01,570.375,577.747,585.127,592.514,599.907,605.841,611.787,617.732,623.669,629.597,635.519,641.432,647.339,653.239,659.132,663.547,667.962,672.377,676.792,681.205,685.617,690.028,694.436,698.842,703.246,706.174,709.106,712.042,714.98,717.92,720.862,723.803,726.745,729.687,732.629,734.095,735.568,737.046,738.527,740.012,741.498,742.987,744.476,745.967,747.457
3dec2adfa,netnegs,GDP_net,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.89,110.099,114.188,118.135,121.926,125.557,129.027,132.339,135.499,138.514,141.519,144.401,147.166,149.819,152.367,154.816,157.173,160.249,163.828,167.428,171.22,175.031,178.865,182.721,186.6,190.503,194.432,198.385,202.363,206.367,210.711,215.081,219.477,223.9,228.349,232.826,237.329,241.86,246.419,251.004,256.134,261.287,266.464,271.666,276.893,282.146,287.425,292.732,298.067,303.428,309.253,315.104,320.982,326.888,332.823,338.786,344.779,350.801,356.852,362.933,369.545,376.186,382.856,389.556,396.286,403.046,409.836,416.656,423.506,430.385,437.801,445.245,452.718,460.22,467.751,475.311,482.9,490.517,498.162,505.835,513.534,521.259,529.008,536.781,544.576,552.392,560.228,568.08,575.948,583.83,590.32,596.818,602.933,608.849,614.757,620.657,626.55,632.436,638.315,644.188,648.6,653.014,657.426,661.838,666.249,670.658,675.065,679.47,683.873,688.273,691.215,694.161,697.11,700.061,703.013,705.966,708.92,711.873,714.826,717.778,719.272,720.772,722.276,723.783,725.293,726.805,728.318,729.832,731.346,732.86
3dec2adfa,netnegs,abatement_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),8.34294e-46,0.00903404,0.0679493,0.213088,0.466099,0.837428,1.33029,1.94356,2.67356,3.51509,4.46207,5.43124,6.48861,7.63054,8.85326,10.1529,11.5257,12.9678,13.69,13.9233,14.152,14.4078,14.6576,14.901,15.1376,15.367,15.5889,15.803,16.0092,16.2071,16.3967,16.5905,16.7746,16.9487,17.1127,17.2664,17.4097,17.5424,17.6646,17.7761,17.8771,18.0976,18.3067,18.5042,18.6897,18.863,19.0239,19.1722,19.3077,19.4303,19.54,19.7081,19.8623,20.0022,20.1277,20.2386,20.3346,20.4156,20.4815,20.5322,20.5675,20.6371,20.6902,20.7266,20.7461,20.7484,20.7335,20.7011,20.6512,20.5836,20.4984,20.4791,20.4398,20.3801,20.2998,20.1985,20.0761,19.9324,19.767,19.5798,19.3706,19.1393,18.8857,18.6096,18.3109,17.9895,17.6452,17.2781,16.888,16.4749,16.0387,15.5123,14.9686,14.7984,14.8196,14.8407,14.8615,14.8823,14.903,14.9235,14.944,14.9458,14.948,14.9503,14.9529,14.9557,14.9587,14.962,14.9653,14.9688,14.9725,14.9586,14.9451,14.932,14.9194,14.9071,14.8952,14.8837,14.8724,14.8615,14.8509,14.8233,14.7963,14.7698,14.7439,14.7184,14.6934,14.6688,14.6446,14.6208,14.5974
3dec2adfa,netnegs,damage_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0175071,0.0177101,0.0178869,0.0180363,0.018159,0.0182561,0.0183286,0.0183773,0.0184032,0.0184072,0.0183902,0.018353,0.0182967,0.0182193,0.0181217,0.0180051,0.0178705,0.0177188,0.0175511,0.0173683,0.0171714,0.0169614,0.0167393,0.0165006,0.0162462,0.0159772,0.0156943,0.0153985,0.0150908,0.014772,0.0144432,0.0141052,0.013759,0.013402,0.0130352,0.0126595,0.012276,0.0118856,0.0114893,0.0110881,0.010683,0.010275,0.00986502,0.00945128,0.00903481,0.00861663,0.0081978,0.00777934,0.00736231,0.00694773,0.00653665,0.0061301,0.00572913,0.00533152,0.00493841,0.00455094,0.00417029,0.00379764,0.00343419,0.00308117,0.00273984,0.00241148,0.00209739,0.00179893,0.00151748,0.00125448,0.00101143,0.000789879,0.000591465,0.000417903,0.000271016,0.00015273,6.51133e-05,1.35866e-05,3.53683e-07,3.5301e-07,3.52746e-07,3.52581e-07,3.5246e-07,3.52365e-07,3.52285e-07,3.52217e-07,3.52158e-07,3.52106e-07,3.52059e-07,3.52016e-07,3.51977e-07,3.5194e-07,3.51907e-07,3.51875e-07,3.51845e-07,3.51817e-07,3.5179e-07,3.51764e-07,3.5174e-07,3.51716e-07,3.51693e-07,3.51671e-07,3.5165e-07,3.51629e-07,3.51609e-07,3.5159e-07,3.5157e-07,3.51551e-07,3.51533e-07,3.51514e-07,3.51496e-07,3.51478e-07,3.5146e-07,3.51441e-07,3.51423e-07,3.51405e-07,3.51386e-07
3dec2adfa,netnegs,resid_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0175071,0.0177101,0.0178869,0.0180363,0.018159,0.0182561,0.0183286,0.0183773,0.0184032,0.0184072,0.0183902,0.018353,0.0182967,0.0182193,0.0181217,0.0180051,0.0178705,0.0177188,0.0175511,0.0173683,0.0171714,0.0169614,0.0167393,0.0165006,0.0162462,0.0159772,0.0156943,0.0153985,0.0150908,0.014772,0.0144432,0.0141052,0.013759,0.013402,0.0130352,0.0126595,0.012276,0.0118856,0.0114893,0.0110881,0.010683,0.010275,0.00986502,0.00945128,0.00903481,0.00861663,0.0081978,0.00777934,0.00736231,0.00694773,0.00653665,0.0061301,0.00572913,0.00533152,0.00493841,0.00455094,0.00417029,0.00379764,0.00343419,0.00308117,0.00273984,0.00241148,0.00209739,0.00179893,0.00151748,0.00125448,0.00101143,0.000789879,0.000591465,0.000417903,0.000271016,0.00015273,6.51133e-05,1.35866e-05,3.53683e-07,3.5301e-07,3.52746e-07,3.52581e-07,3.5246e-07,3.52365e-07,3.52285e-07,3.52217e-07,3.52158e-07,3.52106e-07,3.52059e-07,3.52016e-07,3.51977e-07,3.5194e-07,3.51907e-07,3.51875e-07,3.51845e-07,3.51817e-07,3.5179e-07,3.51764e-07,3.5174e-07,3.51716e-07,3.51693e-07,3.51671e-07,3.5165e-07,3.51629e-07,3.51609e-07,3.5159e-07,3.5157e-07,3.51551e-07,3.51533e-07,3.51514e-07,3.51496e-07,3.51478e-07,3.5146e-07,3.51441e-07,3.51423e-07,3.51405e-07,3.51386e-07
3dec2adfa,netnegs,gross_damages,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148285,0.0155178,0.016109,0.0166002,0.0169899,0.0172771,0.0175071,0.0177101,0.0178869,0.0180363,0.018159,0.0182561,0.0183286,0.0183773,0.0184032,0.0184072,0.0183902,0.018353,0.0182967,0.0182193,0.0181217,0.0180051,0.0178705,0.0177188,0.0175511,0.0173683,0.0171714,0.0169614,0.0167393,0.0165006,0.0162462,0.0159772,0.0156943,0.0153985,0.0150908,0.014772,0.0144432,0.0141052,0.013759,0.013402,0.0130352,0.0126595,0.012276,0.0118856,0.0114893,0.0110881,0.010683,0.010275,0.00986502,0.00945128,0.00903481,0.00861663,0.0081978,0.00777934,0.00736231,0.00694773,0.00653665,0.0061301,0.00572913,0.00533152,0.00493841,0.00455094,0.00417029,0.00379764,0.00343419,0.00308117,0.00273984,0.00241148,0.00209739,0.00179893,0.00151748,0.00125448,0.00101143,0.000789879,0.000591465,0.000417903,0.000271015,0.00015273,6.51133e-05,1.35866e-05,3.53683e-07,3.5301e-07,3.52746e-07,3.52581e-07,3.5246e-07,3.52365e-07,3.52285e-07,3.52217e-07,3.52158e-07,3.52106e-07,3.52059e-07,3.52016e-07,3.51977e-07,3.5194e-07,3.51907e-07,3.51875e-07,3.51845e-07,3.51817e-07,3.5179e-07,3.51764e-07,3.5174e-07,3.51716e-07,3.51693e-07,3.51671e-07,3.5165e-07,3.51629e-07,3.51609e-07,3.5159e-07,3.5157e-07,3.51551e-07,3.51533e-07,3.51514e-07,3.51496e-07,3.51478e-07,3.51459e-07,3.51441e-07,3.51423e-07,3.51405e-07,3.51386e-07
3dec2adfa,netnegs,adapt_costs,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.21242e-23,-1.82892e-27,2.7761e-26,-2.6938e-26,-7.18508e-26,-2.75333e-26,-3.99013e-26,-4.81756e-26,3.19599e-26,1.45985e-25,2.01924e-26,-3.37517e-26,7.17433e-26,2.34704e-26,1.71035e-25,4.28376e-26,3.67118e-26,-4.03867e-27,1.74562e-25,1.6955e-26,-4.95906e-27,4.2513e-26,2.62466e-25,-2.23571e-25,3.84946e-26,1.09005e-25,-8.1602e-26,-4.33981e-26,-2.86134e-25,-1.79412e-26,7.72429e-26,3.32728e-26,4.02507e-26,5.88477e-25,2.30627e-25,1.43748e-25,1.10421e-25,-1.89278e-25,6.53058e-26,-3.45183e-28,1.84076e-25,-1.74973e-25,3.70754e-26,-4.16285e-26,1.0543e-25,1.60657e-25,8.71616e-26,3.55158e-26,6.74021e-26,2.97595e-25,-4.36961e-26,4.5849e-26,1.34575e-26,8.77145e-26,-9.64775e-27,7.4629e-26,-7.90301e-27,6.24528e-27,1.08955e-25,3.60872e-26,3.38527e-26,5.18253e-26,-2.91492e-26,3.02677e-26,2.05547e-25,9.97368e-26,7.33397e-27,-5.39237e-26,-9.99319e-26,7.23746e-27,-8.31539e-26,9.03462e-27,-1.23834e-26,-1.93395e-26,8.52614e-26,1.91795e-26,-7.4966e-26,-3.07063e-26,3.61098e-26,-2.84325e-25,-1.16333e-25,3.27726e-27,-9.85979e-26,-2.71354e-26,-1.08408e-25,-3.55911e-25,-1.34089e-26,9.25567e-26,4.6845e-26,1.42674e-25,7.8505e-26,2.9012e-25,-4.8942e-26,1.38328e-26,5.30809e-26,-1.53357e-25,9.62866e-26,5.97623e-26,1.80026e-26,6.717e-26,-5.28078e-26,1.86655e-26,-8.76144e-26,-2.27485e-26,-4.40028e-26,-5.43685e-26,-2.02778e-25,9.01483e-26,-7.25499e-26,8.30078e-26,2.92412e-26,-9.65327e-26,1.82192e-25,2.98921e-26,3.73898e-26,-2.5423e-26,4.52619e-26,-8.94894e-26,1.41876e-26,1.31491e-26,-5.89934e-26,-4.54349e-26,-2.32527e-26,-6.38762e-26,-3.7212e-26,-7.63388e-26,-6.81054e-26,-8.19344e-26,-6.15299e-26,-2.80802e-27,-5.58694e-27
3dec2adfa,netnegs,adapt_level,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3dec2adfa,netnegs,consumption,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6532,86.9778,90.2088,93.3268,96.3218,99.1899,101.931,104.548,107.044,109.426,111.8,114.077,116.261,118.357,120.37,122.305,124.166,126.596,129.424,132.268,135.263,138.275,141.303,144.349,147.414,150.498,153.601,156.724,159.867,163.03,166.462,169.914,173.387,176.881,180.396,183.932,187.49,191.07,194.671,198.293,202.346,206.417,210.507,214.616,218.745,222.895,227.066,231.259,235.473,239.708,244.31,248.932,253.576,258.242,262.93,267.641,272.375,277.132,281.913,286.717,291.941,297.187,302.456,307.749,313.066,318.406,323.77,329.158,334.57,340.004,345.863,351.744,357.647,363.574,369.523,375.496,381.491,387.509,393.548,399.61,405.692,411.794,417.916,424.057,430.215,436.39,442.58,448.783,454.999,461.225,466.353,471.486,476.317,480.991,485.658,490.319,494.974,499.624,504.269,508.908,512.394,515.881,519.367,522.852,526.337,529.82,533.302,536.782,540.26,543.736,546.06,548.387,550.717,553.048,555.38,557.713,560.046,562.38,564.712,567.044,568.225,569.41,570.598,571.789,572.981,574.176,575.371,576.567,577.763,578.959
3dec2adfa,netnegs,utility,WorldOrig,600 GtCO2,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37782,1.40827,1.4363,1.46192,1.48521,1.50633,1.52544,1.54271,1.55829,1.57235,1.58744,1.60126,1.61394,1.62555,1.63621,1.64599,1.65496,1.66824,1.68426,1.69995,1.71795,1.7356,1.75291,1.76991,1.78661,1.80301,1.81915,1.83502,1.85063,1.866,1.88443,1.90256,1.9204,1.93797,1.95527,1.97231,1.9891,2.00565,2.02197,2.03805,2.05748,2.07658,2.09539,2.11392,2.13217,2.15016,2.16789,2.18539,2.20264,2.21967,2.23915,2.25837,2.27732,2.29603,2.31449,2.33273,2.35074,2.36853,2.38611,2.40348,2.4231,2.44248,2.46163,2.48055,2.49925,2.51775,2.53603,2.55412,2.57202,2.58973,2.60913,2.62831,2.64729,2.66606,2.68463,2.70302,2.72121,2.73922,2.75706,2.77472,2.7922,2.80952,2.82667,2.84366,2.86048,2.87714,2.89365,2.90999,2.92618,2.94221,2.95522,2.96813,2.98028,2.99202,3.00365,3.01518,3.02662,3.03796,3.0492,3.06036,3.06869,3.07697,3.08521,3.09341,3.10156,3.10967,3.11774,3.12576,3.13374,3.14168,3.14696,3.15223,3.15749,3.16273,3.16796,3.17318,3.17838,3.18356,3.18872,3.19387,3.19646,3.19906,3.20166,3.20426,3.20686,3.20946,3.21205,3.21464,3.21723,3.21982
